stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.1524,0.160956,-0.0224984,0.206866,-0.663997,0.407377,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.1524,0.160956,-0.0224984,0.206866,-0.663997,0.407377,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.1524,0.160956,-0.0224984,0.206866,-0.663997,0.407377,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.152348,0.16093,-0.0224984,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.152348,0.16093,-0.0224984,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.152348,0.16093,-0.0224984,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.152348,0.16093,-0.0224984,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.152348,0.16093,-0.0224984,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.152348,0.16093,-0.0224984,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.152348,0.16093,-0.0224984,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.152348,0.16093,-0.0224984,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.152348,0.16093,-0.0224984,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04709,0.694438,-0.152348,0.16093,-0.0224984,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.694438,-0.152348,0.16093,-0.00818123,0.206866,-0.66557,0.408188,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.66557,0.408187,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665568,0.408187,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665567,0.408186,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665565,0.408185,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665564,0.408184,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665563,0.408184,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665562,0.408183,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665561,0.408182,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.66556,0.408181,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.66556,0.40818,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665559,0.408179,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665559,0.408177,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665558,0.408176,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152348,0.16093,0.0146774,0.206866,-0.665558,0.408175,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667062,0.408949,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152296,0.160903,0.0146774,0.206866,-0.667109,0.408908,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.0146774,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.00613592,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.00613592,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152244,0.160876,0.00613592,0.206866,-0.668676,0.409715,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152191,0.160849,0.00613592,0.206866,-0.670244,0.410522,-0.0654498,0.206866,-0.646892,0.377578
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04723,0.694438,-0.152191,0.160849,0.00613592,0.206866,-0.670244,0.410522,-0.0654498,0.206866,-0.646892,0.377578
