stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151877,0.158063,-0.0511327,0.42894,-0.67967,0.494106,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.151881,0.158135,-0.0511327,0.42894,-0.679556,0.491949,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.690472,-0.15193,0.158091,-0.0511327,0.42894,-0.67808,0.493248,-0.0511327,0.440328,-0.716463,0.488903
