stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139088,0.146159,0.421333,0.246726,-1.06336,0.851217,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139038,0.146201,0.421333,0.246726,-1.06484,0.849945,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.139035,0.146131,0.421333,0.246726,-1.06495,0.852065,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.0493,0.693726,-0.138985,0.146173,0.421333,0.246726,-1.06643,0.850792,0.0347702,0.246726,-0.870708,0.521384
