stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172234,0.152055,2.08962,-0.334986,-0.0689663,0.674344,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172237,0.152127,2.08962,-0.334986,-0.0688709,0.672176,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172237,0.152127,2.08962,-0.334986,-0.0688709,0.672176,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172237,0.152127,2.08962,-0.334986,-0.0688709,0.672176,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172237,0.152127,2.08962,-0.334986,-0.0688709,0.672176,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172185,0.152101,2.08962,-0.334986,-0.0704388,0.672965,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172185,0.152101,2.08962,-0.334986,-0.0704388,0.672965,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172185,0.152101,2.08962,-0.334986,-0.0704388,0.672965,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172185,0.152101,2.08962,-0.334986,-0.0704388,0.672965,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172185,0.152101,2.08962,-0.334986,-0.0704388,0.672965,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172185,0.152101,2.08962,-0.334986,-0.0704388,0.672965,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172185,0.152101,2.08962,-0.334986,-0.0704388,0.672965,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172185,0.152101,2.08962,-0.334986,-0.0704388,0.672965,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172185,0.152101,2.08962,-0.334986,-0.0704388,0.672965,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172185,0.152101,2.08962,-0.334986,-0.0704388,0.672965,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172188,0.152173,2.08962,-0.334986,-0.0703434,0.670797,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172188,0.152173,2.08962,-0.334986,-0.0703434,0.670797,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172188,0.152173,2.08962,-0.334986,-0.0703434,0.670797,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172188,0.152173,2.08962,-0.334986,-0.0703434,0.670797,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172188,0.152173,2.08962,-0.334986,-0.0703434,0.670797,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172188,0.152173,2.08962,-0.334986,-0.0703434,0.670797,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172188,0.152173,2.08962,-0.334986,-0.0703434,0.670797,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172188,0.152173,2.08962,-0.334986,-0.0703434,0.670797,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172136,0.152147,2.08962,-0.334986,-0.0719113,0.671586,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172136,0.152147,2.08962,-0.334986,-0.0719113,0.671586,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172136,0.152147,2.08962,-0.334986,-0.0719113,0.671586,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172136,0.152147,2.08962,-0.334986,-0.0719113,0.671586,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172136,0.152147,2.08962,-0.334986,-0.0719113,0.671586,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172139,0.152219,2.08962,-0.334986,-0.0718158,0.669417,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172139,0.152219,2.08962,-0.334986,-0.0718158,0.669417,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172139,0.152219,2.08962,-0.334986,-0.0718158,0.669417,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172139,0.152219,2.08962,-0.334986,-0.0718158,0.669417,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172139,0.152219,2.08962,-0.334986,-0.0718158,0.669417,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172139,0.152219,2.08962,-0.334986,-0.0718158,0.669417,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172139,0.152219,2.08962,-0.334986,-0.0718158,0.669417,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172139,0.152219,2.08962,-0.334986,-0.0718158,0.669417,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172139,0.152219,2.08962,-0.334986,-0.0718158,0.669417,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172142,0.152291,2.08962,-0.334986,-0.0717163,0.667159,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172145,0.152364,2.08962,-0.334986,-0.0716196,0.664967,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172145,0.152364,2.08962,-0.334986,-0.0716196,0.664967,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172145,0.152364,2.08962,-0.334986,-0.0716196,0.664967,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172093,0.152337,2.08962,-0.334986,-0.0731875,0.665756,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172096,0.15241,2.08962,-0.334986,-0.0730934,0.663622,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
27,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.69215,-0.172044,0.152383,2.08962,-0.334986,-0.0746613,0.664411,2.89333,-0.425535,-0.196117,0.877927
