stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167932,0.133194,2.89138,-0.332139,-0.198024,1.24018,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167882,0.133237,2.89138,-0.332139,-0.199534,1.23888,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167882,0.133237,2.89138,-0.332139,-0.199534,1.23888,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167882,0.133237,2.89138,-0.332139,-0.199534,1.23888,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167882,0.133237,2.89138,-0.332139,-0.199534,1.23888,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167934,0.133263,2.89138,-0.332139,-0.197963,1.2381,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.101723,-0.692201,-0.167937,0.133333,2.89138,-0.332139,-0.197875,1.23599,2.92002,-0.342198,-0.196952,1.27021
