stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171914,0.13554,2.43323,-0.297974,-0.0785545,1.16979,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
24,30,-0.0872665,-0.698132,-0.174533,0.174533,-0.0994326,-0.692811,-0.171967,0.135566,2.43323,-0.297974,-0.0769837,1.16902,2.92002,-0.342198,-0.196952,1.27021
