stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163758,0.145195,1.78896,-0.417552,-0.323238,0.880138,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163706,0.145169,1.78896,-0.417552,-0.324808,0.880926,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163656,0.145212,1.78896,-0.417552,-0.326307,0.879614,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163604,0.145186,1.78896,-0.417552,-0.327877,0.880402,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
19,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0962113,-0.690675,-0.163551,0.14516,1.78896,-0.417552,-0.329448,0.881189,2.89333,-0.425535,-0.196117,0.877927
