stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163818,0.141407,0.801079,-0.0645116,-0.321434,0.993778,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163871,0.141433,0.801079,-0.0645116,-0.319864,0.992996,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.69698,-0.163821,0.141476,0.801079,-0.0645116,-0.321362,0.991694,1.67443,-0.352068,-0.128747,0.99725
