stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162696,0.132883,0.929933,0.0265956,-0.355093,1.24949,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162646,0.132926,0.929933,0.0265956,-0.356597,1.2482,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162646,0.132926,0.929933,0.0265956,-0.356597,1.2482,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162646,0.132926,0.929933,0.0265956,-0.356597,1.2482,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162699,0.132952,0.929933,0.0265956,-0.355026,1.24742,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162649,0.132995,0.929933,0.0265956,-0.35653,1.24613,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162646,0.132925,0.929933,0.0265956,-0.356622,1.24824,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698607,-0.162595,0.132968,0.929933,0.0265956,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162595,0.132968,0.929933,0.0294427,-0.358126,1.24694,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162545,0.133011,0.929933,0.0294427,-0.359695,1.2456,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162495,0.133054,0.929933,0.0294427,-0.361205,1.2443,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162495,0.133054,0.929933,0.0294427,-0.361205,1.2443,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162495,0.133054,0.929933,0.0294427,-0.361205,1.2443,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162495,0.133054,0.929933,0.0294427,-0.361205,1.2443,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162445,0.133097,0.929933,0.0294427,-0.362711,1.24301,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162497,0.133123,0.929933,0.0294427,-0.361139,1.24223,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162497,0.133123,0.929933,0.0294427,-0.361139,1.24223,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162447,0.133166,0.929933,0.0294427,-0.36266,1.24093,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162447,0.133166,0.929933,0.0294427,-0.36266,1.24093,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162447,0.133166,0.929933,0.0294427,-0.36266,1.24093,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162447,0.133166,0.929933,0.0294427,-0.36266,1.24093,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0919161,-0.698657,-0.162397,0.133209,0.929933,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.698657,-0.162397,0.133209,0.915616,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.698657,-0.162397,0.133209,0.915616,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.698657,-0.162397,0.133209,0.915616,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.698657,-0.162397,0.133209,0.915616,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.698657,-0.162397,0.133209,0.915616,0.0294427,-0.364242,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.698657,-0.162397,0.133209,0.915616,0.0294427,-0.364239,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.698657,-0.162397,0.133209,0.915616,0.0294427,-0.364233,1.23957,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.698657,-0.162397,0.133209,0.915616,0.0294427,-0.364227,1.23958,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0918445,-0.698657,-0.162397,0.133209,0.915616,0.0294427,-0.364221,1.23958,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364216,1.23959,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364211,1.23959,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364206,1.2396,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364202,1.2396,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364198,1.2396,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364195,1.23961,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364191,1.23961,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364188,1.23961,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364185,1.23962,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364182,1.23962,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364179,1.23962,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364176,1.23962,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162397,0.133209,0.901299,0.0294427,-0.364174,1.23963,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162347,0.133252,0.901299,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162347,0.133252,0.901299,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162347,0.133252,0.901299,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162347,0.133252,0.901299,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162347,0.133252,0.901299,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162347,0.133252,0.901299,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162347,0.133252,0.901299,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162347,0.133252,0.901299,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091773,-0.698657,-0.162347,0.133252,0.901299,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.698657,-0.162347,0.133252,0.886982,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.698657,-0.162347,0.133252,0.886982,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.698657,-0.162347,0.133252,0.886982,0.0294427,-0.365654,1.23835,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.698657,-0.162297,0.133295,0.886982,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.698657,-0.162297,0.133295,0.886982,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.698657,-0.162297,0.133295,0.886982,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.698657,-0.162297,0.133295,0.886982,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.698657,-0.162297,0.133295,0.886982,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.698657,-0.162297,0.133295,0.886982,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0917014,-0.698657,-0.162297,0.133295,0.886982,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
