stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0944216,-0.693065,-0.166824,0.150048,1.38131,-0.283738,-0.231448,0.734382,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.09435,-0.693065,-0.166824,0.150048,1.35217,-0.283738,-0.231448,0.734382,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.09435,-0.693065,-0.166824,0.150048,1.35217,-0.283738,-0.231448,0.734382,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942785,-0.693065,-0.166824,0.150048,1.33786,-0.283738,-0.231448,0.734382,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942785,-0.693065,-0.166824,0.150048,1.33786,-0.283738,-0.231448,0.734382,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942785,-0.693065,-0.166824,0.150048,1.33786,-0.283738,-0.231448,0.734382,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.693065,-0.166824,0.150048,1.32535,-0.283738,-0.231448,0.734382,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.693065,-0.166774,0.150092,1.32535,-0.283738,-0.232927,0.733082,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.693065,-0.166774,0.150092,1.32535,-0.283738,-0.232927,0.733082,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.693065,-0.166774,0.150092,1.32535,-0.283738,-0.232927,0.733082,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.693065,-0.166774,0.150092,1.32535,-0.283738,-0.232927,0.733082,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.693065,-0.166774,0.150092,1.32535,-0.283738,-0.232927,0.733082,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0942069,-0.693065,-0.166725,0.150136,1.32535,-0.283738,-0.234417,0.731771,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693065,-0.166725,0.150136,1.32931,-0.283738,-0.234417,0.731771,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693065,-0.166725,0.150136,1.32931,-0.283738,-0.234417,0.731771,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0941353,-0.693065,-0.166725,0.150136,1.32931,-0.283738,-0.234417,0.731771,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.693065,-0.166675,0.15018,1.31315,-0.283738,-0.235923,0.730446,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.693116,-0.166675,0.15018,1.31315,-0.280891,-0.235923,0.730446,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0940637,-0.693116,-0.166625,0.150223,1.31315,-0.280891,-0.23746,0.729095,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939921,-0.693116,-0.166625,0.150223,1.29977,-0.280891,-0.23746,0.729095,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939921,-0.693116,-0.166575,0.150267,1.29977,-0.280891,-0.239032,0.727713,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.693116,-0.166575,0.150267,1.28072,-0.280891,-0.239032,0.727713,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0938489,-0.693116,-0.166525,0.150311,1.22817,-0.280891,-0.240618,0.726318,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0938489,-0.693116,-0.166525,0.150311,1.22817,-0.280891,-0.240618,0.726318,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0938489,-0.693116,-0.166525,0.150311,1.22817,-0.280891,-0.240618,0.726318,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937774,-0.693116,-0.166476,0.150355,1.21827,-0.280891,-0.242161,0.72496,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937058,-0.693116,-0.166476,0.150355,1.19058,-0.280891,-0.242161,0.72496,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937058,-0.693116,-0.166426,0.150399,1.19058,-0.280891,-0.24366,0.723641,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0937058,-0.693116,-0.166426,0.150399,1.19058,-0.280891,-0.24366,0.723641,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.693116,-0.166426,0.150399,1.19267,-0.280891,-0.24366,0.723641,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.693116,-0.166376,0.150442,1.19267,-0.280891,-0.245129,0.722349,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.693116,-0.166376,0.150442,1.19267,-0.280891,-0.245129,0.722349,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.693116,-0.166326,0.150486,1.19267,-0.280891,-0.246605,0.721051,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.693116,-0.166326,0.150486,1.19267,-0.280891,-0.246605,0.721051,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.693116,-0.166323,0.150414,1.19267,-0.280891,-0.246704,0.723204,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.693116,-0.166273,0.150458,1.19267,-0.280891,-0.248182,0.721905,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.693116,-0.166273,0.150458,1.19267,-0.280891,-0.248182,0.721905,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0936342,-0.693116,-0.166273,0.150458,1.19267,-0.280891,-0.248182,0.721905,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.693116,-0.166223,0.150502,1.21477,-0.280891,-0.249664,0.720601,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.693116,-0.166223,0.150502,1.21477,-0.280891,-0.249664,0.720601,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.693116,-0.166173,0.150546,1.21477,-0.280891,-0.251165,0.719281,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0935626,-0.693116,-0.166173,0.150546,1.21477,-0.280891,-0.251165,0.719281,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.693116,-0.166173,0.150546,1.20321,-0.280891,-0.251165,0.719281,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.093491,-0.693116,-0.166124,0.150589,1.20321,-0.280891,-0.252658,0.717967,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.693116,-0.16612,0.150518,1.19015,-0.280891,-0.252758,0.72012,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0934194,-0.693116,-0.166071,0.150562,1.19015,-0.280891,-0.254259,0.7188,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0933478,-0.693116,-0.166071,0.150562,1.17211,-0.280891,-0.254259,0.7188,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.693116,-0.166018,0.150534,1.12819,-0.280891,-0.255917,0.719581,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932763,-0.693116,-0.166018,0.150534,1.12819,-0.280891,-0.255917,0.719581,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.693116,-0.166014,0.150462,1.09175,-0.280891,-0.256022,0.721841,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.693116,-0.165964,0.150506,1.09175,-0.280891,-0.257466,0.720571,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0932047,-0.693116,-0.165964,0.150506,1.09175,-0.280891,-0.257466,0.720571,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.693116,-0.165961,0.150434,1.08262,-0.280891,-0.257576,0.722938,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.693116,-0.165911,0.150478,1.08262,-0.280891,-0.259052,0.721639,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.693116,-0.165908,0.150406,1.08262,-0.280891,-0.259164,0.724054,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.693116,-0.165908,0.150406,1.08262,-0.280891,-0.259164,0.724054,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.693116,-0.165858,0.15045,1.08262,-0.280891,-0.260624,0.72277,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.693116,-0.165855,0.150378,1.08262,-0.280891,-0.260724,0.724941,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.693116,-0.165855,0.150378,1.08262,-0.280891,-0.260724,0.724941,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.693116,-0.165855,0.150378,1.08293,-0.280891,-0.260724,0.724941,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.693116,-0.165802,0.15035,1.09306,-0.280891,-0.262257,0.725758,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0931331,-0.693116,-0.165802,0.15035,1.10115,-0.280891,-0.262257,0.725758,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.693116,-0.165752,0.150394,1.11598,-0.280891,-0.263782,0.724418,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.693116,-0.165749,0.150322,1.11598,-0.280891,-0.26388,0.726538,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.693116,-0.165749,0.150322,1.11598,-0.280891,-0.26388,0.726538,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.693116,-0.165696,0.150294,1.11598,-0.280891,-0.265481,0.727419,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.693167,-0.165696,0.150294,1.11598,-0.278044,-0.265481,0.727419,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.693167,-0.165646,0.150338,1.11598,-0.278044,-0.26699,0.726092,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0930615,-0.693167,-0.165646,0.150338,1.11598,-0.278044,-0.26699,0.726092,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.693167,-0.165643,0.150266,1.11257,-0.278044,-0.267085,0.728155,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.693167,-0.165593,0.15031,1.11257,-0.278044,-0.268628,0.726799,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.693167,-0.165593,0.15031,1.11257,-0.278044,-0.268628,0.726799,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929899,-0.693167,-0.16554,0.150282,1.11257,-0.278044,-0.27021,0.727697,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.693167,-0.16554,0.150282,1.10093,-0.278044,-0.27021,0.727697,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.693167,-0.165536,0.15021,1.10093,-0.278044,-0.270311,0.729882,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.693167,-0.165487,0.150254,1.10093,-0.278044,-0.271805,0.728569,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0929183,-0.693167,-0.165487,0.150254,1.10093,-0.278044,-0.271805,0.728569,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.693167,-0.165483,0.150182,1.08785,-0.278044,-0.271901,0.73066,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.693167,-0.165433,0.150226,1.08785,-0.278044,-0.273399,0.729344,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.693167,-0.165433,0.150226,1.08785,-0.278044,-0.273399,0.729344,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0928467,-0.693167,-0.16543,0.150154,1.08785,-0.278044,-0.273502,0.731576,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.16543,0.150154,1.06294,-0.278044,-0.273502,0.731576,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.16543,0.150154,1.06294,-0.278044,-0.273502,0.731576,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165377,0.150126,1.06294,-0.278044,-0.275,0.732422,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165374,0.150054,1.06294,-0.278044,-0.275102,0.734631,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165374,0.150054,1.06294,-0.278044,-0.275102,0.734631,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165374,0.150054,1.06294,-0.278044,-0.275102,0.734631,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165324,0.150098,1.06294,-0.278044,-0.276559,0.733351,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165324,0.150098,1.06294,-0.278044,-0.276559,0.733351,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165324,0.150098,1.06294,-0.278044,-0.276559,0.733351,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165274,0.150142,1.06294,-0.278044,-0.278044,0.732047,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165274,0.150142,1.06294,-0.278044,-0.278044,0.732047,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165274,0.150142,1.06294,-0.278044,-0.278044,0.732047,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165274,0.150142,1.06294,-0.278044,-0.278044,0.732047,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165224,0.150186,1.06294,-0.278044,-0.279525,0.730745,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165224,0.150186,1.06294,-0.278044,-0.279524,0.73072,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.06294,-0.278044,-0.281069,0.729318,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.06294,-0.278044,-0.281068,0.729282,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.06294,-0.278044,-0.281066,0.729251,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.06413,-0.278044,-0.281065,0.729224,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.06601,-0.278044,-0.281064,0.729201,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.06771,-0.278044,-0.281063,0.72918,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.06925,-0.278044,-0.281062,0.729162,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.07066,-0.278044,-0.281061,0.729145,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.07195,-0.278044,-0.281061,0.72913,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.07314,-0.278044,-0.28106,0.729117,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165175,0.150229,1.07424,-0.278044,-0.28106,0.729104,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165227,0.150256,1.07526,-0.278044,-0.279491,0.728303,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165227,0.150256,1.07632,-0.278044,-0.27949,0.728292,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165227,0.150256,1.07719,-0.278044,-0.279485,0.728287,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165227,0.150256,1.078,-0.278044,-0.279464,0.728296,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165227,0.150256,1.07876,-0.278044,-0.279446,0.728304,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165227,0.150256,1.07948,-0.278044,-0.27943,0.72831,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165227,0.150256,1.08015,-0.278044,-0.279416,0.728315,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165227,0.150256,1.08078,-0.278044,-0.279403,0.728319,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165227,0.150256,1.08138,-0.278044,-0.279392,0.728323,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165177,0.150299,1.08194,-0.278044,-0.280819,0.727063,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165177,0.150299,1.08247,-0.278044,-0.280819,0.727058,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165177,0.150299,1.08298,-0.278044,-0.280819,0.727053,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165177,0.150299,1.08346,-0.278044,-0.280818,0.727048,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165177,0.150299,1.08391,-0.278044,-0.280818,0.727043,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165177,0.150299,1.08435,-0.278044,-0.280818,0.727039,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165177,0.150299,1.08476,-0.278044,-0.280818,0.727035,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165174,0.150228,1.08515,-0.278044,-0.280916,0.72916,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165174,0.150228,1.08553,-0.278044,-0.280916,0.72916,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165174,0.150228,1.08589,-0.278044,-0.280916,0.72916,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165174,0.150228,1.08623,-0.278044,-0.280916,0.72916,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165174,0.150228,1.08656,-0.278044,-0.280916,0.72916,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165174,0.150228,1.08687,-0.278044,-0.280916,0.72916,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165174,0.150228,1.08718,-0.278044,-0.280916,0.72916,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165174,0.150228,1.08747,-0.278044,-0.280916,0.72916,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165174,0.150228,1.08778,-0.278044,-0.280916,0.72916,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165171,0.150156,1.08805,-0.278044,-0.281015,0.731296,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165171,0.150156,1.0883,-0.278044,-0.281015,0.731296,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165171,0.150156,1.08855,-0.278044,-0.281015,0.731296,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165171,0.150156,1.08879,-0.278044,-0.281015,0.731296,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165171,0.150156,1.08902,-0.278044,-0.281015,0.731296,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165171,0.150156,1.08924,-0.278044,-0.281015,0.731296,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165171,0.150156,1.08946,-0.278044,-0.281015,0.731296,2.89333,-0.425535,-0.196117,0.877927
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0927752,-0.693167,-0.165171,0.150156,1.08966,-0.278044,-0.281015,0.731296,2.89333,-0.425535,-0.196117,0.877927
