stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484289,0.825503,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484289,0.825504,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.048429,0.825505,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.048429,0.825506,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484291,0.825507,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484291,0.825508,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484292,0.825509,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484292,0.825509,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484292,0.82551,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484293,0.825511,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484293,0.825512,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484293,0.825513,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172919,0.147014,1.84623,-0.343527,-0.0484323,0.825582,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172866,0.146987,1.84623,-0.343527,-0.050001,0.826365,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172866,0.146987,1.84623,-0.343527,-0.050001,0.826365,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172866,0.146987,1.84623,-0.343527,-0.050001,0.826365,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172866,0.146987,1.84623,-0.343527,-0.050001,0.826365,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172866,0.146987,1.84623,-0.343527,-0.050001,0.826365,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172916,0.146943,1.84623,-0.343527,-0.0484975,0.827689,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
22,40,-0.0872665,-0.698132,-0.174533,0.174533,-0.0964976,-0.691997,-0.172966,0.146899,1.84623,-0.343527,-0.046994,0.829012,1.67443,-0.352068,-0.128747,0.99725
