stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158514,-0.186165,-0.251573,-0.434634,-0.480567,0.348957,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158454,-0.186184,-0.251573,-0.434634,-0.482373,0.349541,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158519,-0.186226,-0.251573,-0.434634,-0.480417,0.350796,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158459,-0.186246,-0.251573,-0.434634,-0.482222,0.35138,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69037,-0.158399,-0.186265,-0.251573,-0.434634,-0.484028,0.351964,-0.423379,-0.44887,-0.21807,0.00600433
