stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.689099,-0.157292,-0.200345,-1.05333,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.689099,-0.157292,-0.200345,-1.03902,-0.505812,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157292,-0.200345,-1.03902,-0.502965,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157292,-0.200345,-1.03902,-0.502965,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157292,-0.200345,-1.03902,-0.502965,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157292,-0.200345,-1.03902,-0.502965,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157292,-0.200345,-1.03902,-0.502965,-0.517219,0.774354,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.68915,-0.157359,-0.200387,-1.03902,-0.502965,-0.515226,0.775616,-1.5258,-0.454564,-0.299957,0.167279
