stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.689049,-0.161389,-0.184311,-1.85901,-0.508659,-0.394494,0.293306,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.689049,-0.161389,-0.184311,-1.85901,-0.508659,-0.394494,0.293306,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.689049,-0.161389,-0.184311,-1.85901,-0.508659,-0.394494,0.293306,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.689049,-0.161389,-0.184311,-1.87389,-0.508659,-0.394494,0.293306,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.689049,-0.161389,-0.184311,-1.87389,-0.508659,-0.394494,0.293306,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.689049,-0.161264,-0.184288,-1.89377,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.689049,-0.161264,-0.184288,-1.89377,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.689049,-0.161264,-0.184288,-1.89377,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.689049,-0.161264,-0.184288,-1.89377,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03799,-0.689049,-0.161264,-0.184288,-1.90253,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03799,-0.689049,-0.161264,-0.184288,-1.90253,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03799,-0.689049,-0.161264,-0.184288,-1.90253,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03792,-0.689049,-0.161264,-0.184288,-1.91519,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03792,-0.689049,-0.161264,-0.184288,-1.91519,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03792,-0.689049,-0.161264,-0.184288,-1.91519,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03792,-0.689049,-0.161264,-0.184288,-1.91519,-0.508659,-0.398252,0.292642,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03792,-0.689049,-0.161203,-0.184308,-1.91519,-0.508659,-0.400117,0.293244,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03785,-0.689049,-0.161138,-0.184266,-1.9189,-0.508659,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03785,-0.689049,-0.161138,-0.184266,-1.9189,-0.508659,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03785,-0.689049,-0.161138,-0.184266,-1.9189,-0.508659,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03785,-0.689049,-0.161138,-0.184266,-1.9189,-0.508659,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03778,-0.689049,-0.161138,-0.184266,-1.9283,-0.508659,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03778,-0.689049,-0.161138,-0.184266,-1.9283,-0.508659,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03778,-0.689099,-0.161138,-0.184266,-1.9283,-0.505812,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03778,-0.689099,-0.161138,-0.184266,-1.9283,-0.505812,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03771,-0.689099,-0.161138,-0.184266,-1.94292,-0.505812,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03771,-0.689099,-0.161138,-0.184266,-1.94292,-0.505812,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03771,-0.689099,-0.161138,-0.184266,-1.94292,-0.505812,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03764,-0.689099,-0.161138,-0.184266,-1.95784,-0.505812,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03764,-0.689099,-0.161138,-0.184266,-1.95784,-0.505812,-0.40207,0.29199,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03764,-0.689099,-0.161073,-0.184224,-1.95784,-0.505812,-0.404046,0.29072,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.689099,-0.161073,-0.184224,-1.97806,-0.505812,-0.404046,0.29072,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.689099,-0.161073,-0.184224,-1.97806,-0.505812,-0.404046,0.29072,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.689099,-0.161073,-0.184224,-1.97806,-0.505812,-0.404046,0.29072,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.689099,-0.161013,-0.184243,-1.97806,-0.505812,-0.405825,0.291295,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03756,-0.689099,-0.161013,-0.184243,-1.97806,-0.505812,-0.405825,0.291295,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689099,-0.161013,-0.184243,-1.98873,-0.505812,-0.405825,0.291295,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689099,-0.161013,-0.184243,-1.98873,-0.505812,-0.405825,0.291295,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689099,-0.161013,-0.184243,-1.98873,-0.505812,-0.405825,0.291295,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689099,-0.161013,-0.184243,-1.98873,-0.505812,-0.405825,0.291295,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689099,-0.161013,-0.184243,-1.98873,-0.505812,-0.405825,0.291295,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689099,-0.160947,-0.184201,-1.98873,-0.505812,-0.407793,0.29003,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689099,-0.160947,-0.184201,-1.98873,-0.505812,-0.407793,0.29003,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689099,-0.160947,-0.184201,-1.98873,-0.505812,-0.407793,0.29003,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689099,-0.160947,-0.184201,-1.98873,-0.505812,-0.407793,0.29003,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.689099,-0.160947,-0.184201,-1.98873,-0.505812,-0.407793,0.29003,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.160947,-0.184201,-1.98983,-0.505812,-0.407793,0.29003,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.160882,-0.184159,-1.98983,-0.505812,-0.409774,0.288757,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.160882,-0.184159,-1.98983,-0.505812,-0.409774,0.288757,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.160882,-0.184159,-1.98983,-0.505812,-0.409774,0.288757,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.160882,-0.184159,-1.98983,-0.505812,-0.409774,0.288757,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.160882,-0.184159,-1.98983,-0.505812,-0.409774,0.288757,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.160817,-0.184117,-1.98983,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.160817,-0.184117,-1.98983,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.160817,-0.184117,-1.98983,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03742,-0.689099,-0.160817,-0.184117,-1.98983,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160817,-0.184117,-1.99562,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160817,-0.184117,-1.99562,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160817,-0.184117,-1.99562,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160817,-0.184117,-1.99562,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160817,-0.184117,-1.99562,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160817,-0.184117,-1.99562,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160817,-0.184117,-1.99562,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160817,-0.184117,-1.99562,-0.505812,-0.411755,0.287484,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160752,-0.184076,-1.99562,-0.505812,-0.413721,0.286221,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160752,-0.184076,-1.99562,-0.505812,-0.413721,0.286221,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160752,-0.184076,-1.99562,-0.505812,-0.413721,0.286221,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160752,-0.184076,-1.99562,-0.505812,-0.413721,0.286221,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160752,-0.184076,-1.99562,-0.505812,-0.413721,0.286221,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160752,-0.184076,-1.99562,-0.505812,-0.413721,0.286221,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160752,-0.184076,-1.99562,-0.505812,-0.413721,0.286221,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160686,-0.184034,-1.99562,-0.505812,-0.415699,0.284949,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689099,-0.160686,-0.184034,-1.99562,-0.505812,-0.415696,0.284948,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160686,-0.184034,-1.99562,-0.502965,-0.415693,0.284947,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160686,-0.184034,-1.99562,-0.502965,-0.41569,0.284946,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160686,-0.184034,-1.99562,-0.502965,-0.415687,0.284945,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160686,-0.184034,-1.99562,-0.502965,-0.415684,0.284944,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160686,-0.184034,-1.99562,-0.502965,-0.415682,0.284944,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160686,-0.184034,-1.99562,-0.502965,-0.41568,0.284943,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99562,-0.502965,-0.417627,0.283689,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99562,-0.502965,-0.417625,0.283689,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99562,-0.502965,-0.417622,0.283688,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99562,-0.502965,-0.41762,0.283687,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99511,-0.502965,-0.417618,0.283686,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99424,-0.502965,-0.417616,0.283686,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99342,-0.502965,-0.417614,0.283685,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99266,-0.502965,-0.417613,0.283685,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99203,-0.502965,-0.417611,0.283684,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99135,-0.502965,-0.41761,0.283684,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.99071,-0.502965,-0.417608,0.283683,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.9901,-0.502965,-0.417606,0.283683,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98947,-0.502965,-0.417605,0.283682,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.989,-0.502965,-0.417604,0.283682,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98849,-0.502965,-0.417602,0.283681,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98794,-0.502965,-0.417601,0.283681,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98749,-0.502965,-0.417599,0.28368,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98705,-0.502965,-0.417598,0.28368,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98664,-0.502965,-0.417597,0.28368,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98624,-0.502965,-0.417596,0.283679,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98587,-0.502965,-0.417595,0.283679,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98551,-0.502965,-0.417594,0.283679,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98516,-0.502965,-0.417593,0.283678,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98483,-0.502965,-0.417592,0.283678,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98456,-0.502965,-0.417591,0.283678,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98421,-0.502965,-0.41759,0.283677,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.68915,-0.160621,-0.183992,-1.98396,-0.502965,-0.417589,0.283677,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98364,-0.500118,-0.417588,0.283677,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98341,-0.500118,-0.417587,0.283676,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98315,-0.500118,-0.417586,0.283676,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98287,-0.500118,-0.417585,0.283676,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98263,-0.500118,-0.417581,0.283678,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98239,-0.500118,-0.417575,0.283681,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.9822,-0.500118,-0.417571,0.283683,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98195,-0.500118,-0.417565,0.283686,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98175,-0.500118,-0.41756,0.283688,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98154,-0.500118,-0.417555,0.283691,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98135,-0.500118,-0.417551,0.283693,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98116,-0.500118,-0.417547,0.283695,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98098,-0.500118,-0.417486,0.283678,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.9808,-0.500118,-0.417483,0.28368,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98063,-0.500118,-0.41748,0.283682,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98048,-0.500118,-0.417477,0.283684,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98032,-0.500118,-0.417474,0.283686,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.98016,-0.500118,-0.417472,0.283687,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97999,-0.500118,-0.417469,0.283689,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97985,-0.500118,-0.417466,0.283691,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97972,-0.500118,-0.417464,0.283692,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97956,-0.500118,-0.417462,0.283694,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97943,-0.500118,-0.41746,0.283695,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97929,-0.500118,-0.417458,0.283696,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97916,-0.500118,-0.417456,0.283698,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97904,-0.500118,-0.417454,0.283699,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97892,-0.500118,-0.417452,0.2837,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.9788,-0.500118,-0.41745,0.283701,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97868,-0.500118,-0.417449,0.283702,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97857,-0.500118,-0.417447,0.283703,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97847,-0.500118,-0.417446,0.283704,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97835,-0.500118,-0.417444,0.283705,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97826,-0.500118,-0.417443,0.283706,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689201,-0.160621,-0.183992,-1.97816,-0.500118,-0.417441,0.283707,-1.5258,-0.454564,-0.299957,0.167279
