stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164393,-0.179506,-0.938796,-0.377692,-0.304221,0.149104,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164393,-0.179506,-0.938796,-0.377692,-0.304221,0.149104,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164393,-0.179506,-0.938796,-0.377692,-0.304221,0.149104,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164328,-0.179464,-0.938796,-0.377692,-0.306183,0.147837,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164328,-0.179464,-0.938796,-0.377692,-0.306183,0.147837,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164328,-0.179464,-0.938796,-0.377692,-0.306183,0.147837,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164328,-0.179464,-0.938796,-0.377692,-0.306183,0.147837,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164328,-0.179464,-0.938796,-0.377692,-0.306183,0.147837,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164328,-0.179464,-0.938796,-0.377692,-0.306183,0.147837,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164328,-0.179464,-0.938796,-0.377692,-0.306183,0.147837,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164328,-0.179464,-0.938796,-0.377692,-0.306183,0.147837,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164328,-0.179464,-0.938796,-0.377692,-0.306183,0.147837,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164388,-0.179444,-0.938796,-0.377692,-0.304387,0.147254,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164388,-0.179444,-0.938796,-0.377692,-0.304387,0.147254,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164388,-0.179444,-0.938796,-0.377692,-0.304387,0.147254,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164323,-0.179402,-0.938796,-0.377692,-0.306345,0.145989,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179341,-0.938796,-0.377692,-0.306504,0.144144,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16432,-0.1794,-0.938796,-0.377692,-0.306426,0.145932,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16432,-0.1794,-0.938796,-0.377692,-0.306426,0.145932,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16432,-0.1794,-0.938796,-0.377692,-0.306426,0.145932,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16432,-0.1794,-0.938796,-0.377692,-0.306426,0.145932,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16432,-0.1794,-0.938796,-0.377692,-0.306426,0.145932,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16432,-0.1794,-0.938796,-0.377692,-0.306426,0.145932,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16432,-0.1794,-0.938796,-0.377692,-0.306426,0.145932,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16432,-0.1794,-0.938796,-0.377692,-0.306426,0.145932,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16432,-0.1794,-0.938796,-0.377692,-0.306426,0.145932,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164255,-0.179358,-0.938796,-0.377692,-0.308359,0.144683,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164255,-0.179358,-0.938796,-0.377692,-0.308359,0.144683,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164255,-0.179358,-0.938796,-0.377692,-0.308359,0.144683,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164255,-0.179358,-0.938796,-0.377692,-0.308359,0.144683,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164315,-0.179339,-0.938796,-0.377692,-0.306567,0.144101,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179398,-0.938796,-0.377692,-0.306489,0.145889,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179398,-0.938796,-0.377692,-0.306489,0.145889,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179398,-0.938796,-0.377692,-0.306489,0.145889,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179398,-0.938796,-0.377692,-0.306489,0.145889,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164318,-0.179398,-0.938796,-0.377692,-0.306489,0.145889,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304751,0.145324,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.30475,0.145325,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304749,0.145326,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304747,0.145327,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304746,0.145327,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304745,0.145328,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304743,0.145329,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304742,0.14533,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304741,0.145331,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.30474,0.145332,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304738,0.145332,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304737,0.145333,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164378,-0.179379,-0.938796,-0.377692,-0.304736,0.145334,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16438,-0.179439,-0.938796,-0.377692,-0.304657,0.147122,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16438,-0.179439,-0.938796,-0.377692,-0.304656,0.147122,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16438,-0.179439,-0.938796,-0.377692,-0.304655,0.147123,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16438,-0.179439,-0.938796,-0.377692,-0.304654,0.147124,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16438,-0.179439,-0.938796,-0.377692,-0.304653,0.147124,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16438,-0.179439,-0.938796,-0.377692,-0.304652,0.147125,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302856,0.146542,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302855,0.146543,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302854,0.146544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302853,0.146544,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302852,0.146545,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302852,0.146545,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302851,0.146546,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.30285,0.146546,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302788,0.146586,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302788,0.146586,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302788,0.146586,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.16444,-0.179419,-0.938796,-0.377692,-0.302788,0.146586,-0.938796,-0.377692,-0.284362,0.140801
