stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161318,-0.190434,-0.294524,-0.42894,-0.396456,0.477037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161383,-0.190476,-0.294524,-0.42894,-0.394487,0.478296,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161383,-0.190476,-0.294524,-0.42894,-0.394487,0.478296,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161383,-0.190476,-0.294524,-0.42894,-0.394487,0.478296,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161383,-0.190476,-0.294524,-0.42894,-0.394487,0.478296,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161383,-0.190476,-0.294524,-0.42894,-0.394487,0.478296,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161383,-0.190476,-0.294524,-0.42894,-0.394487,0.478296,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161383,-0.190476,-0.294524,-0.42894,-0.394487,0.478296,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161383,-0.190476,-0.294524,-0.42894,-0.394487,0.478296,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161323,-0.190495,-0.294524,-0.42894,-0.396298,0.478876,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161263,-0.190515,-0.294524,-0.42894,-0.398108,0.479456,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161263,-0.190515,-0.294524,-0.42894,-0.398108,0.479456,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161263,-0.190515,-0.294524,-0.42894,-0.398108,0.479456,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161263,-0.190515,-0.294524,-0.42894,-0.398108,0.479456,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161263,-0.190515,-0.294524,-0.42894,-0.398108,0.479456,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161263,-0.190515,-0.294524,-0.42894,-0.398108,0.479456,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161328,-0.190557,-0.294524,-0.42894,-0.396139,0.480715,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04572,-0.690472,-0.161268,-0.190576,-0.294524,-0.42894,-0.397949,0.481295,-0.423379,-0.44887,-0.21807,0.00600433
