stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160175,-0.175665,-1.54012,-0.337833,-0.430725,0.0339659,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160173,-0.175606,-1.54012,-0.337833,-0.430794,0.0321796,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160113,-0.175625,-1.54012,-0.337833,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160113,-0.175625,-1.54012,-0.337833,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160113,-0.175625,-1.54012,-0.337833,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160113,-0.175625,-1.54012,-0.337833,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160113,-0.175625,-1.54012,-0.337833,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160113,-0.175625,-1.54012,-0.337833,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160113,-0.175625,-1.54012,-0.337833,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160113,-0.175625,-1.54012,-0.337833,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160113,-0.175625,-1.54012,-0.337833,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.692099,-0.160113,-0.175625,-1.54012,-0.337833,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.69215,-0.160113,-0.175625,-1.54012,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.69215,-0.160113,-0.175625,-1.54012,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.69215,-0.160113,-0.175625,-1.54012,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.69215,-0.160113,-0.175625,-1.54012,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.69215,-0.160113,-0.175625,-1.54012,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.69215,-0.160113,-0.175625,-1.54012,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.69215,-0.160113,-0.175625,-1.54012,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.69215,-0.160113,-0.175625,-1.54012,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.69215,-0.160113,-0.175625,-1.54012,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.69215,-0.160113,-0.175625,-1.54012,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160113,-0.175625,-1.55443,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160113,-0.175625,-1.55443,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160113,-0.175625,-1.55443,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160113,-0.175625,-1.55443,-0.334986,-0.432584,0.0327683,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160111,-0.175566,-1.55443,-0.334986,-0.432653,0.030982,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160111,-0.175566,-1.55443,-0.334986,-0.432653,0.030982,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160111,-0.175566,-1.55443,-0.334986,-0.432653,0.030982,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160111,-0.175566,-1.55443,-0.334986,-0.432653,0.030982,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03943,-0.69215,-0.160052,-0.175585,-1.55443,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03935,-0.69215,-0.160052,-0.175585,-1.56875,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.69215,-0.160052,-0.175585,-1.58307,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.69215,-0.160052,-0.175585,-1.58307,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.69215,-0.160052,-0.175585,-1.58307,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.69215,-0.160052,-0.175585,-1.58307,-0.334986,-0.434443,0.0315707,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.69215,-0.159992,-0.175605,-1.58307,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.69215,-0.159992,-0.175605,-1.58307,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03928,-0.69215,-0.159992,-0.175605,-1.58307,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.69215,-0.159992,-0.175605,-1.59739,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.69215,-0.159992,-0.175605,-1.59739,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.69215,-0.159992,-0.175605,-1.59739,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.69215,-0.159992,-0.175605,-1.59739,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.69215,-0.159992,-0.175605,-1.59739,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.69215,-0.159992,-0.175605,-1.59739,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03921,-0.69215,-0.159992,-0.175605,-1.59739,-0.334986,-0.436233,0.0321596,-0.938796,-0.377692,-0.284362,0.140801
