stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187981,-0.183159,0.34293,0.682332,-0.403458,0.258921,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187981,-0.183159,0.34293,0.682332,-0.403458,0.258921,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.188038,-0.18313,0.34293,0.682332,-0.405175,0.258043,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187964,-0.1831,0.34293,0.682332,-0.402945,0.257135,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187964,-0.1831,0.34293,0.682332,-0.402945,0.257135,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187964,-0.1831,0.34293,0.682332,-0.402945,0.257135,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187977,-0.183158,0.34293,0.682332,-0.403331,0.258821,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187977,-0.183158,0.34293,0.682332,-0.403331,0.258821,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187904,-0.183128,0.34293,0.682332,-0.401094,0.25791,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187904,-0.183128,0.34293,0.682332,-0.401094,0.25791,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187904,-0.183128,0.34293,0.682332,-0.401094,0.25791,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187904,-0.183128,0.34293,0.682332,-0.401094,0.25791,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187904,-0.183128,0.34293,0.682332,-0.401094,0.25791,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187904,-0.183128,0.34293,0.682332,-0.401094,0.25791,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187961,-0.183098,0.34293,0.682332,-0.402807,0.257034,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187961,-0.183098,0.34293,0.682332,-0.402807,0.257034,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187961,-0.183098,0.34293,0.682332,-0.402807,0.257034,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187974,-0.183156,0.34293,0.682332,-0.403197,0.258737,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187974,-0.183156,0.34293,0.682332,-0.403197,0.258737,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187974,-0.183156,0.34293,0.682332,-0.403197,0.258737,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187974,-0.183156,0.34293,0.682332,-0.403197,0.258737,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187974,-0.183156,0.34293,0.682332,-0.403197,0.258737,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.187974,-0.183156,0.34293,0.682332,-0.403197,0.258737,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685947,0.188032,-0.183127,0.34293,0.682332,-0.404932,0.25785,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187971,-0.183155,0.34293,0.685179,-0.403138,0.258683,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187971,-0.183155,0.34293,0.685179,-0.403138,0.258683,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187971,-0.183155,0.34293,0.685179,-0.403138,0.258683,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187971,-0.183155,0.34293,0.685179,-0.403138,0.258683,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187971,-0.183155,0.34293,0.685179,-0.403138,0.258683,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187971,-0.183155,0.34293,0.685179,-0.403138,0.258683,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187971,-0.183155,0.34293,0.685179,-0.403138,0.258683,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188028,-0.183125,0.34293,0.685179,-0.404881,0.257792,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188028,-0.183125,0.34293,0.685179,-0.404881,0.257792,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187954,-0.183095,0.34293,0.685179,-0.402642,0.25688,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187954,-0.183095,0.34293,0.685179,-0.402642,0.25688,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187954,-0.183095,0.34293,0.685179,-0.402642,0.25688,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187968,-0.183153,0.34293,0.685179,-0.403034,0.258593,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187968,-0.183153,0.34293,0.685179,-0.403034,0.258593,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187968,-0.183153,0.34293,0.685179,-0.403034,0.258593,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188025,-0.183124,0.34293,0.685179,-0.404758,0.257712,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188025,-0.183124,0.34293,0.685179,-0.404758,0.257712,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188025,-0.183124,0.34293,0.685179,-0.404758,0.257712,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188025,-0.183124,0.34293,0.685179,-0.404758,0.257712,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188025,-0.183124,0.34293,0.685179,-0.404758,0.257712,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188025,-0.183124,0.34293,0.685179,-0.404758,0.257712,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188038,-0.183181,0.34293,0.685179,-0.405155,0.259446,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188038,-0.183181,0.34293,0.685179,-0.405155,0.259446,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.188038,-0.183181,0.34293,0.685179,-0.405155,0.259446,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187964,-0.183151,0.34293,0.685179,-0.402962,0.258553,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187964,-0.183151,0.34293,0.685179,-0.402962,0.258553,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187964,-0.183151,0.34293,0.685179,-0.402962,0.258553,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187964,-0.183151,0.34293,0.685179,-0.402962,0.258553,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685896,0.187964,-0.183151,0.34293,0.685179,-0.402962,0.258553,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.187964,-0.183151,0.34293,0.688026,-0.402962,0.258553,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188022,-0.183122,0.34293,0.688026,-0.404675,0.257677,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188022,-0.183122,0.34293,0.688026,-0.404675,0.257677,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188022,-0.183122,0.34293,0.688026,-0.404675,0.257677,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188022,-0.183122,0.34293,0.688026,-0.404675,0.257677,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188022,-0.183122,0.34293,0.688026,-0.404675,0.257677,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188022,-0.183122,0.34293,0.688026,-0.404675,0.257677,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188022,-0.183122,0.34293,0.688026,-0.404675,0.257677,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188022,-0.183122,0.34293,0.688026,-0.404675,0.257677,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188035,-0.18318,0.34293,0.688026,-0.405069,0.259395,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188035,-0.18318,0.34293,0.688026,-0.405069,0.259395,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188035,-0.18318,0.34293,0.688026,-0.405069,0.259395,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188035,-0.18318,0.34293,0.688026,-0.405069,0.259395,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.187961,-0.18315,0.34293,0.688026,-0.402882,0.258504,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.187961,-0.18315,0.34293,0.688026,-0.402882,0.258504,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.187961,-0.18315,0.34293,0.688026,-0.402882,0.258504,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.187961,-0.18315,0.34293,0.688026,-0.402882,0.258504,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.187961,-0.18315,0.34293,0.688026,-0.402882,0.258504,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188018,-0.18312,0.34293,0.688026,-0.404584,0.257634,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188018,-0.18312,0.34293,0.688026,-0.404584,0.257634,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188032,-0.183178,0.34293,0.688026,-0.404979,0.25936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685846,0.188045,-0.183236,0.34293,0.688026,-0.405374,0.261087,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.188045,-0.183236,0.34293,0.690873,-0.405374,0.261087,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.188045,-0.183236,0.34293,0.690873,-0.405374,0.261087,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.188045,-0.183236,0.34293,0.690873,-0.405374,0.261087,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.188045,-0.183236,0.34293,0.690873,-0.405374,0.261087,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187971,-0.183206,0.34293,0.690873,-0.403174,0.260191,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187897,-0.183176,0.34293,0.690873,-0.400971,0.259294,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685795,0.187897,-0.183176,0.34293,0.690873,-0.400971,0.259294,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187897,-0.183176,0.34293,0.69372,-0.400971,0.259294,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187955,-0.183146,0.34293,0.69372,-0.402596,0.258463,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685744,0.187968,-0.183204,0.34293,0.69372,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187968,-0.183204,0.34293,0.696567,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187968,-0.183204,0.34293,0.696567,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187968,-0.183204,0.34293,0.696567,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187968,-0.183204,0.34293,0.696567,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187968,-0.183204,0.34293,0.696567,-0.402987,0.260171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187894,-0.183174,0.34293,0.696567,-0.400844,0.259298,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187894,-0.183174,0.34293,0.696567,-0.400844,0.259298,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187894,-0.183174,0.34293,0.696567,-0.400844,0.259298,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187894,-0.183174,0.34293,0.696567,-0.400844,0.259298,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187894,-0.183174,0.34293,0.696567,-0.400844,0.259298,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187894,-0.183174,0.34293,0.696567,-0.400844,0.259298,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187894,-0.183174,0.34293,0.696567,-0.400844,0.259298,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.685693,0.187951,-0.183145,0.34293,0.696567,-0.402565,0.258419,2.10394,0.616985,-0.264125,0.339685
