stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513805,0.365798,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513803,0.365797,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513802,0.365797,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.5138,0.365796,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513799,0.365796,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513798,0.365795,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513796,0.365795,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513795,0.365794,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513794,0.365794,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513793,0.365793,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513792,0.365793,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513791,0.365792,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.51379,0.365792,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513789,0.365791,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513788,0.365791,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513787,0.365791,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513786,0.36579,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513785,0.36579,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513784,0.365789,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513783,0.365789,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513782,0.365789,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688896,0.191657,-0.186725,2.16121,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.191657,-0.186725,2.17553,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191657,-0.186725,2.18984,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191657,-0.186725,2.18984,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191657,-0.186725,2.18984,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191657,-0.186725,2.18984,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191657,-0.186725,2.18984,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191657,-0.186725,2.18984,0.5172,-0.513711,0.36576,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191714,-0.186696,2.18984,0.5172,-0.515436,0.364884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191714,-0.186696,2.18984,0.5172,-0.515436,0.364884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191714,-0.186696,2.18984,0.5172,-0.515436,0.364884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191714,-0.186696,2.18984,0.5172,-0.515436,0.364884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191714,-0.186696,2.18984,0.5172,-0.515436,0.364884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191714,-0.186696,2.18984,0.5172,-0.515436,0.364884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191714,-0.186696,2.18984,0.5172,-0.515436,0.364884,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191728,-0.186753,2.18984,0.5172,-0.515839,0.366616,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.191802,-0.186784,2.18984,0.5172,-0.518069,0.367521,1.67443,0.556217,-0.179143,0.333495
