stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182912,-0.174154,0.14249,0.636778,-0.251363,-0.0113556,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182912,-0.174154,0.14249,0.636778,-0.251363,-0.0113556,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182912,-0.174154,0.14249,0.636778,-0.251363,-0.0113556,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182912,-0.174154,0.14249,0.636778,-0.251363,-0.0113556,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182912,-0.174154,0.14249,0.636778,-0.251363,-0.0113556,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182912,-0.174154,0.14249,0.636778,-0.251363,-0.0113556,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182899,-0.174097,0.14249,0.636778,-0.250964,-0.0131552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122591,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122585,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122576,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253143,-0.0122568,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253144,-0.012256,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253144,-0.0122552,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253144,-0.0122545,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253144,-0.0122537,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253144,-0.012253,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253144,-0.0122523,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253145,-0.0122516,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253145,-0.0122509,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686761,0.182971,-0.174126,0.14249,0.636778,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182971,-0.174126,0.14249,0.639625,-0.253157,-0.0121955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.68671,0.182959,-0.174069,0.14249,0.639625,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0879789,0.686659,0.182959,-0.174069,0.14249,0.642472,-0.252773,-0.0139316,2.86275,0.485882,-0.34193,0.264313
