stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191701,-0.182152,1.23059,0.707956,-0.515042,0.228558,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.19163,-0.182123,1.23059,0.707956,-0.512926,0.227702,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.19163,-0.182123,1.23059,0.707956,-0.512926,0.227702,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.19163,-0.182123,1.23059,0.707956,-0.512926,0.227702,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191573,-0.182152,1.23059,0.707956,-0.51121,0.228579,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191573,-0.182152,1.23059,0.707956,-0.51121,0.228579,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.19156,-0.182094,1.23059,0.707956,-0.51081,0.226846,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191503,-0.182124,1.23059,0.707956,-0.509094,0.227722,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191503,-0.182124,1.23059,0.707956,-0.509094,0.227722,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191489,-0.182066,1.23059,0.707956,-0.508694,0.225989,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191432,-0.182095,1.23059,0.707956,-0.506978,0.226866,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191432,-0.182095,1.23059,0.707956,-0.506978,0.226866,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191375,-0.182124,1.23059,0.707956,-0.504838,0.227961,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191375,-0.182124,1.23059,0.707956,-0.504838,0.227961,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191304,-0.182096,1.23059,0.707956,-0.502667,0.227133,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191304,-0.182096,1.23059,0.707956,-0.502667,0.227133,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191247,-0.182125,1.23059,0.707956,-0.500899,0.228037,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191234,-0.182067,1.23059,0.707956,-0.500433,0.226015,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191177,-0.182097,1.23059,0.707956,-0.498717,0.226892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191177,-0.182097,1.23059,0.707956,-0.498717,0.226892,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.19112,-0.182126,1.23059,0.707956,-0.497007,0.227766,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191106,-0.182068,1.23059,0.707956,-0.496605,0.22602,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191106,-0.182068,1.23059,0.707956,-0.496605,0.22602,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191049,-0.182097,1.23059,0.707956,-0.494902,0.226891,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191049,-0.182097,1.23059,0.707956,-0.494902,0.226891,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191049,-0.182097,1.23059,0.707956,-0.494902,0.226891,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.191049,-0.182097,1.23059,0.707956,-0.494902,0.226891,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190992,-0.182127,1.23059,0.707956,-0.49328,0.227721,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190992,-0.182127,1.23059,0.707956,-0.49328,0.227721,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190979,-0.182069,1.23059,0.707956,-0.492899,0.226065,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190979,-0.182069,1.23059,0.707956,-0.492899,0.226065,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190979,-0.182069,1.23059,0.707956,-0.492899,0.226065,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190979,-0.182069,1.23059,0.707956,-0.492899,0.226065,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190979,-0.182069,1.23059,0.707956,-0.492899,0.226065,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190979,-0.182069,1.23059,0.707956,-0.492899,0.226065,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190979,-0.182069,1.23059,0.707956,-0.492899,0.226065,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190979,-0.182069,1.23059,0.707956,-0.492899,0.226065,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190979,-0.182069,1.23059,0.707956,-0.492899,0.226065,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68549,0.190979,-0.182069,1.23059,0.707956,-0.492925,0.226052,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.68549,0.190979,-0.182069,1.21628,0.707956,-0.492956,0.226036,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.68549,0.190979,-0.182069,1.21628,0.707956,-0.492983,0.226022,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.68549,0.190921,-0.182098,1.21628,0.707956,-0.491403,0.22683,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.68549,0.190921,-0.182098,1.21628,0.707956,-0.491403,0.22683,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.68549,0.190921,-0.182098,1.21628,0.707956,-0.491403,0.22683,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.68549,0.190921,-0.182098,1.21628,0.707956,-0.491403,0.22683,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.68549,0.190921,-0.182098,1.21628,0.707956,-0.491403,0.22683,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.68549,0.190921,-0.182098,1.20196,0.707956,-0.491403,0.22683,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.68549,0.190921,-0.182098,1.20196,0.707956,-0.491403,0.22683,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.68549,0.190921,-0.182098,1.20196,0.707956,-0.491403,0.22683,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.68549,0.190921,-0.182098,1.20196,0.707956,-0.491403,0.22683,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.68554,0.190921,-0.182098,1.20196,0.705109,-0.491405,0.226836,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.68554,0.190921,-0.182098,1.18764,0.705109,-0.491407,0.226845,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.68554,0.190921,-0.182098,1.18764,0.705109,-0.491409,0.226854,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.68554,0.190921,-0.182098,1.18764,0.705109,-0.491411,0.226863,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.68554,0.190995,-0.182128,1.18764,0.705109,-0.493625,0.227774,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.68554,0.190995,-0.182128,1.18764,0.705109,-0.493627,0.227781,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.68554,0.190995,-0.182128,1.18764,0.705109,-0.493628,0.227788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.68554,0.190995,-0.182128,1.18764,0.705109,-0.49363,0.227794,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.68554,0.190995,-0.182128,1.18764,0.705109,-0.493631,0.227799,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.68554,0.190995,-0.182128,1.17332,0.705109,-0.493632,0.227805,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.68554,0.190995,-0.182128,1.17332,0.705109,-0.493633,0.227809,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.68554,0.190995,-0.182128,1.17332,0.705109,-0.493635,0.227814,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.68554,0.190995,-0.182128,1.17332,0.705109,-0.493636,0.227818,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.68554,0.190995,-0.182128,1.17332,0.705109,-0.493636,0.227823,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.68554,0.190995,-0.182128,1.13037,0.705109,-0.493641,0.227825,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.68554,0.190995,-0.182128,1.13037,0.705109,-0.49365,0.227824,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.685591,0.190995,-0.182128,1.13037,0.702261,-0.493658,0.227824,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.685591,0.190995,-0.182128,1.13037,0.702261,-0.493666,0.227824,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.685591,0.190995,-0.182128,1.13037,0.702261,-0.493673,0.227823,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.685591,0.190995,-0.182128,1.1128,0.702261,-0.493679,0.227823,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.685591,0.190995,-0.182128,1.1128,0.702261,-0.493685,0.227823,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.685642,0.190995,-0.182128,1.1128,0.699414,-0.493691,0.227823,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.685642,0.190995,-0.182128,1.09587,0.699414,-0.493696,0.227823,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.685642,0.190995,-0.182128,1.09587,0.699414,-0.493702,0.227824,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.685642,0.190995,-0.182128,1.09587,0.699414,-0.493706,0.227824,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.685642,0.190995,-0.182128,1.09587,0.699414,-0.493711,0.227824,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.685642,0.190995,-0.182128,1.09587,0.699414,-0.493715,0.227824,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.685642,0.190995,-0.182128,1.09587,0.699414,-0.493719,0.227824,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.685642,0.190995,-0.182128,1.09587,0.699414,-0.493723,0.227825,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.685642,0.190995,-0.182128,1.07867,0.699414,-0.493726,0.227825,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.685642,0.190995,-0.182128,1.07867,0.699414,-0.49373,0.227825,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.685642,0.190995,-0.182128,1.07867,0.699414,-0.493733,0.227825,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.685693,0.190995,-0.182128,1.07867,0.696567,-0.493736,0.227826,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.685693,0.190995,-0.182128,1.06394,0.696567,-0.493739,0.227826,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.685693,0.190995,-0.182128,1.06394,0.696567,-0.493742,0.227826,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.685693,0.190995,-0.182128,1.06394,0.696567,-0.493745,0.227826,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.685693,0.190995,-0.182128,1.06394,0.696567,-0.493747,0.227827,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.685693,0.190995,-0.182128,1.0483,0.696567,-0.49375,0.227827,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.685693,0.190995,-0.182128,1.0483,0.696567,-0.493752,0.227827,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.685693,0.190995,-0.182128,1.0483,0.696567,-0.493755,0.227828,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.685693,0.190995,-0.182128,1.0483,0.696567,-0.493757,0.227828,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.685693,0.190995,-0.182128,1.03552,0.696567,-0.493759,0.227828,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.685693,0.190995,-0.182128,1.03552,0.696567,-0.493761,0.227828,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.685744,0.190995,-0.182128,1.01073,0.691814,-0.493763,0.227829,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.685744,0.190995,-0.182128,1.01073,0.691814,-0.493765,0.227829,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.685744,0.190995,-0.182128,1.01073,0.691814,-0.493767,0.227829,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.685744,0.190995,-0.182128,1.01073,0.691814,-0.493768,0.227829,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.685744,0.190995,-0.182128,1.01073,0.691814,-0.49377,0.22783,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.685744,0.190995,-0.182128,0.99675,0.691814,-0.493772,0.22783,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.685744,0.190995,-0.182128,0.99675,0.691814,-0.493773,0.22783,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.685744,0.190995,-0.182128,0.99675,0.691814,-0.493775,0.22783,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.685744,0.190995,-0.182128,0.99675,0.691814,-0.493776,0.227831,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.685744,0.190995,-0.182128,0.99675,0.691814,-0.493778,0.227831,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.685744,0.190995,-0.182128,0.984613,0.691814,-0.493779,0.227831,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.685744,0.190995,-0.182128,0.984613,0.691814,-0.493781,0.227831,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.685744,0.190995,-0.182128,0.984613,0.691814,-0.493782,0.227832,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.685744,0.190995,-0.182128,0.984613,0.691814,-0.493783,0.227832,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.685744,0.190995,-0.182128,0.972634,0.691814,-0.493784,0.227832,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.685744,0.190995,-0.182128,0.972634,0.691814,-0.493786,0.227832,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.685744,0.190995,-0.182128,0.972634,0.691814,-0.493787,0.227833,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.685744,0.190995,-0.182128,0.972634,0.691814,-0.493788,0.227833,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.685744,0.190995,-0.182128,0.960427,0.691814,-0.493789,0.227833,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.685744,0.190995,-0.182128,0.960427,0.691814,-0.49379,0.227833,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.685744,0.190995,-0.182128,0.941965,0.691814,-0.493791,0.227833,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.685744,0.190995,-0.182128,0.941965,0.691814,-0.493805,0.227888,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.685744,0.190995,-0.182128,0.941965,0.691814,-0.493805,0.227887,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.685744,0.190995,-0.182128,0.941965,0.691814,-0.493806,0.227887,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.685744,0.190995,-0.182128,0.92229,0.691814,-0.493807,0.227887,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.685744,0.190995,-0.182128,0.92229,0.691814,-0.493808,0.227886,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.685744,0.190995,-0.182128,0.92229,0.691814,-0.493809,0.227886,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.685795,0.190995,-0.182128,0.92229,0.689373,-0.493809,0.227885,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.685795,0.190995,-0.182128,0.92229,0.689373,-0.49381,0.227885,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.685795,0.190995,-0.182128,0.907974,0.689373,-0.493811,0.227885,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.685795,0.190995,-0.182128,0.907974,0.689373,-0.493811,0.227884,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.685795,0.190995,-0.182128,0.907974,0.689373,-0.493812,0.227884,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.685795,0.190995,-0.182128,0.907974,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.685795,0.190995,-0.182128,0.907974,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.685795,0.190995,-0.182128,0.89939,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.685795,0.190995,-0.182128,0.89939,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.685795,0.190995,-0.182128,0.89939,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.685795,0.190995,-0.182128,0.89939,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.685795,0.190995,-0.182128,0.89939,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.685795,0.190995,-0.182128,0.89939,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.685795,0.190995,-0.182128,0.89939,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919161,0.685795,0.190995,-0.182128,0.895425,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919161,0.685795,0.190995,-0.182128,0.895425,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919161,0.685795,0.190995,-0.182128,0.895425,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919161,0.685795,0.190995,-0.182128,0.895425,0.689373,-0.493867,0.227856,1.67443,0.556217,-0.179143,0.333495
