stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.18693,-0.182434,1.91782,0.539977,-0.371913,0.237023,1.67443,0.556217,-0.179143,0.333495
