stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189898,-0.188014,2.17553,0.5172,-0.460959,0.404445,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189841,-0.188044,2.17553,0.5172,-0.459232,0.405323,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189915,-0.188074,2.17553,0.5172,-0.461461,0.406226,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189915,-0.188074,2.17553,0.5172,-0.461461,0.406226,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189915,-0.188074,2.17553,0.5172,-0.461461,0.406226,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189915,-0.188074,2.17553,0.5172,-0.461461,0.406226,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189915,-0.188074,2.17553,0.5172,-0.461461,0.406226,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189915,-0.188074,2.17553,0.5172,-0.461461,0.406226,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189915,-0.188074,2.17553,0.5172,-0.461461,0.406226,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189915,-0.188074,2.17553,0.5172,-0.461461,0.406226,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189857,-0.188103,2.17553,0.5172,-0.459733,0.407104,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189932,-0.188133,2.17553,0.5172,-0.461962,0.408007,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189932,-0.188133,2.17553,0.5172,-0.461962,0.408007,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189932,-0.188133,2.17553,0.5172,-0.461962,0.408007,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189874,-0.188162,2.17553,0.5172,-0.460234,0.408885,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.189816,-0.188192,2.17553,0.5172,-0.458506,0.409762,1.67443,0.556217,-0.179143,0.333495
