stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688438,0.183808,-0.183912,1.80328,0.542824,-0.278041,0.281276,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688438,0.183808,-0.183912,1.80328,0.542824,-0.278041,0.281276,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688438,0.183808,-0.183912,1.80328,0.542824,-0.278041,0.281276,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688438,0.183735,-0.183882,1.80328,0.542824,-0.275835,0.280379,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688438,0.183735,-0.183882,1.80328,0.542824,-0.275835,0.280379,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688438,0.183735,-0.183882,1.80328,0.542824,-0.275835,0.280379,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183735,-0.183882,1.80328,0.539977,-0.275835,0.280379,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183735,-0.183882,1.80328,0.539977,-0.275835,0.280379,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183735,-0.183882,1.80328,0.539977,-0.275835,0.280379,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183735,-0.183882,1.80328,0.539977,-0.275835,0.280379,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183735,-0.183882,1.80328,0.539977,-0.275835,0.280379,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183678,-0.183911,1.80328,0.539977,-0.274116,0.281263,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183678,-0.183911,1.80328,0.539977,-0.274116,0.281263,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183678,-0.183911,1.80328,0.539977,-0.274116,0.281263,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183604,-0.183882,1.80328,0.539977,-0.271958,0.280385,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183473,-0.183881,1.80328,0.539977,-0.268072,0.280388,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183473,-0.183881,1.80328,0.539977,-0.268072,0.280388,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183473,-0.183881,1.80328,0.539977,-0.268072,0.280388,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183473,-0.183881,1.80328,0.539977,-0.268072,0.280388,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183473,-0.183881,1.80328,0.539977,-0.268072,0.280388,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183473,-0.183881,1.80328,0.539977,-0.268072,0.280388,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183473,-0.183881,1.80328,0.539977,-0.268072,0.280388,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.1834,-0.183851,1.80328,0.539977,-0.265859,0.279488,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.1834,-0.183851,1.80328,0.539977,-0.265859,0.279488,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.1834,-0.183851,1.80328,0.539977,-0.265859,0.279488,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.1834,-0.183851,1.80328,0.539977,-0.265859,0.279488,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.1834,-0.183851,1.80328,0.539977,-0.265859,0.279488,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.1834,-0.183851,1.80328,0.539977,-0.265859,0.279488,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.1834,-0.183851,1.80328,0.539977,-0.265859,0.279488,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.1834,-0.183851,1.80328,0.539977,-0.265859,0.279488,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183343,-0.183881,1.80328,0.539977,-0.26414,0.280373,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183343,-0.183881,1.80328,0.539977,-0.26414,0.280373,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183343,-0.183881,1.80328,0.539977,-0.26414,0.280373,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183343,-0.183881,1.80328,0.539977,-0.26414,0.280373,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183343,-0.183881,1.80328,0.539977,-0.26414,0.280373,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183343,-0.183881,1.80328,0.539977,-0.26414,0.280373,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183269,-0.183851,1.80328,0.539977,-0.261961,0.279487,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183269,-0.183851,1.80328,0.539977,-0.261961,0.279487,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183269,-0.183851,1.80328,0.539977,-0.261961,0.279487,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183269,-0.183851,1.80328,0.539977,-0.261961,0.279487,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183269,-0.183851,1.80328,0.539977,-0.261961,0.279487,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183212,-0.18388,1.80328,0.539977,-0.260178,0.280404,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183212,-0.18388,1.80328,0.539977,-0.260178,0.280404,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183212,-0.18388,1.80328,0.539977,-0.260178,0.280404,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183212,-0.18388,1.80328,0.539977,-0.260178,0.280404,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183212,-0.18388,1.80328,0.539977,-0.260178,0.280404,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183212,-0.18388,1.80328,0.539977,-0.260178,0.280404,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183212,-0.18388,1.80328,0.539977,-0.260178,0.280404,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183212,-0.18388,1.80328,0.539977,-0.260178,0.280404,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183199,-0.183823,1.80328,0.539977,-0.25979,0.278672,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183199,-0.183823,1.80328,0.539977,-0.25979,0.278672,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183199,-0.183823,1.80328,0.539977,-0.25979,0.278672,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183199,-0.183823,1.80328,0.539977,-0.25979,0.278672,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183199,-0.183823,1.80328,0.539977,-0.25979,0.278672,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183199,-0.183823,1.80328,0.539977,-0.25979,0.278672,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183126,-0.183793,1.80328,0.539977,-0.257609,0.277785,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183069,-0.183822,1.80328,0.539977,-0.255886,0.278671,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183069,-0.183822,1.80328,0.539977,-0.255886,0.278671,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183069,-0.183822,1.80328,0.539977,-0.255886,0.278671,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183069,-0.183822,1.80328,0.539977,-0.255886,0.278671,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183069,-0.183822,1.80328,0.539977,-0.255886,0.278671,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.183069,-0.183822,1.80328,0.539977,-0.255886,0.278671,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182995,-0.183793,1.80328,0.539977,-0.253698,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182995,-0.183793,1.80328,0.539977,-0.253698,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182995,-0.183793,1.80328,0.539977,-0.253698,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182995,-0.183793,1.80328,0.539977,-0.253698,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182995,-0.183793,1.80328,0.539977,-0.253698,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182995,-0.183793,1.80328,0.539977,-0.253698,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688489,0.182938,-0.183822,1.80328,0.539977,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182938,-0.183822,1.80328,0.53713,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182938,-0.183822,1.80328,0.53713,-0.251976,0.278668,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182865,-0.183792,1.80328,0.53713,-0.249797,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182865,-0.183792,1.80328,0.53713,-0.249797,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182865,-0.183792,1.80328,0.53713,-0.249797,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182865,-0.183792,1.80328,0.53713,-0.249797,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182865,-0.183792,1.80328,0.53713,-0.249797,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182865,-0.183792,1.80328,0.53713,-0.249797,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182865,-0.183792,1.80328,0.53713,-0.249797,0.277782,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182791,-0.183762,1.80328,0.53713,-0.247587,0.276883,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.68854,0.182734,-0.183792,1.80328,0.53713,-0.24594,0.277731,1.67443,0.556217,-0.179143,0.333495
