stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183198,-0.184151,1.78896,0.554212,-0.259965,0.288544,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183256,-0.184122,1.78896,0.554212,-0.261686,0.287659,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183256,-0.184122,1.78896,0.554212,-0.261686,0.287659,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183256,-0.184122,1.78896,0.554212,-0.261686,0.287659,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183256,-0.184122,1.78896,0.554212,-0.261686,0.287659,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183256,-0.184122,1.78896,0.554212,-0.261686,0.287659,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183269,-0.184179,1.78896,0.554212,-0.262075,0.289392,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183326,-0.18415,1.78896,0.554212,-0.263795,0.288507,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183339,-0.184208,1.78896,0.554212,-0.264184,0.29024,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0962113,0.688235,0.183396,-0.184178,1.78896,0.554212,-0.265904,0.289356,1.67443,0.556217,-0.179143,0.333495
