stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180352,-0.178071,2.44755,0.485882,-0.174563,0.106143,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180352,-0.178071,2.44755,0.485882,-0.174563,0.106143,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180339,-0.178013,2.44755,0.485882,-0.174182,0.104409,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180326,-0.177955,2.44755,0.485882,-0.1738,0.102674,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995042,0.689455,0.180314,-0.177898,2.44755,0.485882,-0.173418,0.10094,2.86275,0.485882,-0.34193,0.264313
