stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182956,-0.184115,1.87487,0.602613,-0.252679,0.287472,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.183013,-0.184086,1.87487,0.602613,-0.254413,0.286588,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182939,-0.184056,1.87487,0.602613,-0.252183,0.285684,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182865,-0.184026,1.87487,0.602613,-0.249953,0.28478,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.18279,-0.183995,1.87487,0.602613,-0.247724,0.283876,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.687371,0.182848,-0.183966,1.87487,0.602613,-0.249457,0.282992,2.10394,0.616985,-0.264125,0.339685
