stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159071,0.14882,-0.841985,-0.0986768,-0.463867,0.771382,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15912,0.148777,-0.841985,-0.0986768,-0.462379,0.772682,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.15917,0.148734,-0.841985,-0.0986768,-0.46089,0.773982,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.69637,-0.159222,0.14876,-0.841985,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.69637,-0.159222,0.14876,-0.856302,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.69637,-0.159222,0.14876,-0.870619,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.69637,-0.159222,0.14876,-0.870619,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.69637,-0.159222,0.14876,-0.870619,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.69637,-0.159222,0.14876,-0.870619,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.69637,-0.159222,0.14876,-0.870619,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.69637,-0.159222,0.14876,-0.870619,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.69637,-0.159222,0.14876,-0.870619,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.69637,-0.159222,0.14876,-0.870619,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.69637,-0.159222,0.14876,-0.870619,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.69637,-0.159222,0.14876,-0.870619,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159222,0.14876,-0.884936,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159222,0.14876,-0.884936,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159222,0.14876,-0.884936,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159222,0.14876,-0.884936,-0.0986768,-0.459322,0.773191,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159272,0.148717,-0.884936,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159272,0.148717,-0.884936,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159272,0.148717,-0.884936,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159272,0.148717,-0.884936,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159272,0.148717,-0.884936,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159272,0.148717,-0.884936,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159272,0.148717,-0.884936,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159272,0.148717,-0.884936,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159272,0.148717,-0.884936,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.69637,-0.159272,0.148717,-0.884936,-0.0986768,-0.457833,0.774491,1.43444,-0.201172,-0.501259,0.853925
