stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167261,0.147071,1.36286,-0.323597,-0.218384,0.823623,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167209,0.147045,1.36286,-0.323597,-0.219953,0.824409,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16716,0.147091,1.36286,-0.323597,-0.221534,0.823083,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16721,0.147047,1.36286,-0.323597,-0.220034,0.824399,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167158,0.147021,1.36286,-0.323597,-0.221603,0.825185,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167161,0.147092,1.36286,-0.323597,-0.221513,0.823172,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167109,0.147066,1.36286,-0.323597,-0.222973,0.823903,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167109,0.147068,1.36286,-0.323597,-0.223069,0.823906,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167113,0.147139,1.36286,-0.323597,-0.222971,0.821714,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16711,0.147069,1.36286,-0.323597,-0.222939,0.823796,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16711,0.147069,1.36286,-0.323597,-0.222939,0.823796,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167061,0.147115,1.36286,-0.323597,-0.224438,0.822469,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167059,0.147045,1.36286,-0.323597,-0.224648,0.824679,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167062,0.147116,1.36286,-0.323597,-0.224548,0.822429,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16701,0.14709,1.36286,-0.323597,-0.225962,0.823138,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167011,0.147092,1.36286,-0.323597,-0.226045,0.823165,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167014,0.147163,1.36286,-0.323597,-0.225948,0.820996,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167011,0.147093,1.36286,-0.323597,-0.225954,0.823145,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166962,0.147139,1.36286,-0.323597,-0.227362,0.821708,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167012,0.147095,1.36286,-0.323597,-0.225851,0.823033,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166963,0.14714,1.36286,-0.323597,-0.227387,0.821714,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166961,0.14707,1.36286,-0.323597,-0.227368,0.823769,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166912,0.147116,1.36286,-0.323597,-0.228945,0.822491,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166915,0.147187,1.36286,-0.323597,-0.22885,0.820371,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166863,0.147161,1.36286,-0.323597,-0.23029,0.821092,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16686,0.147091,1.36286,-0.323597,-0.230477,0.823233,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166864,0.147163,1.36286,-0.323597,-0.230383,0.821137,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166913,0.147119,1.36286,-0.323597,-0.228906,0.822433,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166864,0.147164,1.36286,-0.323597,-0.230281,0.821006,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166864,0.147164,1.36286,-0.323597,-0.230281,0.821006,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166865,0.147166,1.36286,-0.323597,-0.230161,0.82085,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166865,0.147166,1.36286,-0.323597,-0.230161,0.82085,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166865,0.147166,1.36286,-0.323597,-0.230161,0.82085,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166816,0.147211,1.36286,-0.323597,-0.231609,0.819595,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147168,1.36286,-0.323597,-0.230163,0.820864,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147168,1.36286,-0.323597,-0.230163,0.820864,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166814,0.147141,1.36286,-0.323597,-0.231648,0.821609,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166817,0.147213,1.36286,-0.323597,-0.231556,0.819574,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166867,0.147169,1.36286,-0.323597,-0.230065,0.820882,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147143,1.36286,-0.323597,-0.231602,0.821652,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147143,1.36286,-0.323597,-0.231602,0.821652,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166818,0.147215,1.36286,-0.323597,-0.231509,0.819572,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166818,0.147215,1.36286,-0.323597,-0.231509,0.819572,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166766,0.147188,1.36286,-0.323597,-0.23302,0.82033,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147145,1.36286,-0.323597,-0.231586,0.821588,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147145,1.36286,-0.323597,-0.231586,0.821588,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166819,0.147216,1.36286,-0.323597,-0.231493,0.819513,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166819,0.147216,1.36286,-0.323597,-0.231493,0.819513,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147172,1.36286,-0.323597,-0.230004,0.82082,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166819,0.147218,1.36286,-0.323597,-0.231418,0.81942,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166819,0.147218,1.36286,-0.323597,-0.231418,0.81942,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147174,1.36286,-0.323597,-0.229911,0.820743,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147174,1.36286,-0.323597,-0.229911,0.820743,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147174,1.36286,-0.323597,-0.229911,0.820743,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16682,0.147219,1.36286,-0.323597,-0.231351,0.819375,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16687,0.147176,1.36286,-0.323597,-0.229857,0.820685,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16687,0.147176,1.36286,-0.323597,-0.229857,0.820685,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16687,0.147176,1.36286,-0.323597,-0.229857,0.820685,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166873,0.147247,1.36286,-0.323597,-0.229761,0.818544,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166821,0.147221,1.36286,-0.323597,-0.231313,0.819322,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166871,0.147177,1.36286,-0.323597,-0.22979,0.820658,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166871,0.147177,1.36286,-0.323597,-0.22979,0.820658,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166871,0.147177,1.36286,-0.323597,-0.22979,0.820658,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166871,0.147177,1.36286,-0.323597,-0.22979,0.820658,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166924,0.147205,1.36286,-0.323597,-0.228212,0.819828,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166872,0.147179,1.36286,-0.323597,-0.229767,0.820608,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166872,0.147179,1.36286,-0.323597,-0.229767,0.820608,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166872,0.147179,1.36286,-0.323597,-0.229767,0.820608,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166925,0.147207,1.36286,-0.323597,-0.228177,0.819795,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166925,0.147207,1.36286,-0.323597,-0.228177,0.819795,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166925,0.147207,1.36286,-0.323597,-0.228177,0.819795,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166925,0.147207,1.36286,-0.323597,-0.228177,0.819795,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166925,0.147207,1.36286,-0.323597,-0.228177,0.819795,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166926,0.147208,1.36286,-0.323597,-0.228146,0.819729,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166926,0.147208,1.36286,-0.323597,-0.228146,0.819729,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166926,0.147208,1.36286,-0.323597,-0.228146,0.819729,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166926,0.147208,1.36286,-0.323597,-0.228146,0.819729,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166926,0.147208,1.36286,-0.323597,-0.228146,0.819729,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166926,0.147208,1.36286,-0.323597,-0.228146,0.819729,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166926,0.147208,1.36286,-0.323597,-0.228146,0.819729,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166926,0.147208,1.36286,-0.323597,-0.228146,0.819729,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166979,0.147236,1.36286,-0.323597,-0.226592,0.818907,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166979,0.147236,1.36286,-0.323597,-0.226592,0.818907,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166979,0.147236,1.36286,-0.323597,-0.226592,0.818907,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166979,0.147236,1.36286,-0.323597,-0.226592,0.818907,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166979,0.147236,1.36286,-0.323597,-0.226592,0.818907,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166979,0.147236,1.36286,-0.323597,-0.226592,0.818907,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167029,0.147192,1.36286,-0.323597,-0.22511,0.820207,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167029,0.147192,1.36286,-0.323597,-0.22511,0.820207,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167029,0.147192,1.36286,-0.323597,-0.22511,0.820207,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167032,0.147264,1.36286,-0.323597,-0.225015,0.818088,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167032,0.147264,1.36286,-0.323597,-0.225015,0.818088,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167032,0.147264,1.36286,-0.323597,-0.225015,0.818088,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167082,0.14722,1.36286,-0.323597,-0.223528,0.819394,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167082,0.14722,1.36286,-0.323597,-0.223528,0.819394,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167082,0.14722,1.36286,-0.323597,-0.223528,0.819394,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167033,0.147266,1.36286,-0.323597,-0.224926,0.818006,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167033,0.147266,1.36286,-0.323597,-0.224926,0.818006,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167033,0.147266,1.36286,-0.323597,-0.224926,0.818006,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167033,0.147266,1.36286,-0.323597,-0.224926,0.818006,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167033,0.147266,1.36286,-0.323597,-0.224926,0.818006,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167033,0.147266,1.36286,-0.323597,-0.224926,0.818006,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167033,0.147266,1.36286,-0.323597,-0.224926,0.818006,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167036,0.147337,1.36286,-0.323597,-0.22483,0.815871,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167036,0.147337,1.36286,-0.323597,-0.22483,0.815871,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167036,0.147337,1.36286,-0.323597,-0.22483,0.815871,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167036,0.147337,1.36286,-0.323597,-0.22483,0.815871,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167036,0.147337,1.36286,-0.323597,-0.22483,0.815871,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166984,0.147311,1.36286,-0.323597,-0.226384,0.81665,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166984,0.147311,1.36286,-0.323597,-0.226384,0.81665,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166984,0.147311,1.36286,-0.323597,-0.226384,0.81665,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166984,0.147311,1.36286,-0.323597,-0.226384,0.81665,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166984,0.147311,1.36286,-0.323597,-0.226384,0.81665,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166984,0.147311,1.36286,-0.323597,-0.226384,0.81665,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167037,0.147339,1.36286,-0.323597,-0.224852,0.815781,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167037,0.147339,1.36286,-0.323597,-0.224852,0.815781,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167037,0.147339,1.36286,-0.323597,-0.224852,0.815781,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167037,0.147339,1.36286,-0.323597,-0.224852,0.815781,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167037,0.147339,1.36286,-0.323597,-0.224852,0.815781,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167037,0.147339,1.36286,-0.323597,-0.224852,0.815781,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167037,0.147339,1.36286,-0.323597,-0.224852,0.815781,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167037,0.147339,1.36286,-0.323597,-0.224852,0.815781,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.167037,0.147339,1.36286,-0.323597,-0.224852,0.815781,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166985,0.147313,1.36286,-0.323597,-0.226409,0.816562,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166985,0.147313,1.36286,-0.323597,-0.226409,0.816562,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166985,0.147313,1.36286,-0.323597,-0.226409,0.816562,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166985,0.147313,1.36286,-0.323597,-0.226409,0.816562,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166985,0.147313,1.36286,-0.323597,-0.226409,0.816562,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166988,0.147384,1.36286,-0.323597,-0.226313,0.814433,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166988,0.147384,1.36286,-0.323597,-0.226313,0.814433,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166988,0.147384,1.36286,-0.323597,-0.226313,0.814433,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166988,0.147384,1.36286,-0.323597,-0.226313,0.814433,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166936,0.147358,1.36286,-0.323597,-0.227881,0.815219,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166936,0.147358,1.36286,-0.323597,-0.227881,0.815219,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166936,0.147358,1.36286,-0.323597,-0.227881,0.815219,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166936,0.147358,1.36286,-0.323597,-0.227881,0.815219,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166936,0.147358,1.36286,-0.323597,-0.227881,0.815219,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166936,0.147358,1.36286,-0.323597,-0.227881,0.815219,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166939,0.14743,1.36286,-0.323597,-0.227785,0.813084,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166939,0.14743,1.36286,-0.323597,-0.227785,0.813084,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166939,0.14743,1.36286,-0.323597,-0.227785,0.813084,1.36286,-0.356664,-0.271636,0.805776
