stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166512,0.152201,1.03356,-0.260961,-0.240628,0.669955,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693472,-0.166562,0.152157,1.03356,-0.260961,-0.239135,0.67127,1.01925,-0.260961,-0.371033,0.779813
