stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160464,0.141298,1.03356,-0.249573,-0.422059,0.997062,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160517,0.141324,1.03356,-0.249573,-0.420489,0.996277,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.160513,0.141253,1.03356,-0.249573,-0.420586,0.998405,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16051,0.141182,1.03356,-0.249573,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693675,-0.16051,0.141182,1.03356,-0.249573,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16051,0.141182,1.03356,-0.246726,-0.420683,1.00053,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.16046,0.141225,1.03356,-0.246726,-0.422181,0.999234,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693726,-0.160457,0.141154,1.03356,-0.246726,-0.422278,1.00136,1.01925,-0.260961,-0.371033,0.779813
