stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568749,-0.695404,-0.159128,0.149261,0.260043,-0.149562,-0.462328,0.758175,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.695404,-0.159075,0.149233,0.263397,-0.149562,-0.463953,0.758993,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.695404,-0.159128,0.149259,0.263397,-0.149562,-0.462329,0.758173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568677,-0.695454,-0.159128,0.149259,0.263397,-0.14578,-0.462329,0.758173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.695454,-0.159075,0.149231,0.249655,-0.14578,-0.463966,0.758986,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.695454,-0.159075,0.149231,0.249655,-0.14578,-0.463966,0.758986,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568606,-0.695454,-0.159025,0.149274,0.249655,-0.14578,-0.465473,0.757668,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568534,-0.695454,-0.159074,0.149229,0.235977,-0.14578,-0.464014,0.759103,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568534,-0.695454,-0.159024,0.149273,0.235977,-0.14578,-0.465508,0.757797,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568463,-0.695454,-0.159024,0.149273,0.216999,-0.14578,-0.465508,0.757797,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568463,-0.695454,-0.159021,0.149201,0.216999,-0.14578,-0.46561,0.759913,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568391,-0.695454,-0.159021,0.149201,0.161012,-0.14578,-0.46561,0.759913,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568391,-0.695454,-0.158968,0.149173,0.161012,-0.14578,-0.467147,0.760829,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568391,-0.695454,-0.158968,0.149173,0.161012,-0.14578,-0.467147,0.760829,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568391,-0.695454,-0.159016,0.149128,0.161012,-0.14578,-0.465693,0.762285,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568391,-0.695505,-0.159016,0.149128,0.161012,-0.144413,-0.465693,0.762285,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568391,-0.695505,-0.158963,0.1491,0.161012,-0.144413,-0.467253,0.763207,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695505,-0.158963,0.1491,0.164532,-0.144413,-0.467253,0.763207,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695505,-0.158963,0.1491,0.164532,-0.144413,-0.467253,0.763207,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695505,-0.15896,0.149029,0.164532,-0.144413,-0.467355,0.765309,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695505,-0.15891,0.149072,0.164532,-0.144413,-0.468795,0.76405,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695505,-0.15891,0.149072,0.164532,-0.144413,-0.468795,0.76405,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695505,-0.15891,0.149072,0.164532,-0.144413,-0.468795,0.76405,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.158963,0.149099,0.164532,-0.141924,-0.467263,0.763277,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.15891,0.149071,0.164532,-0.141924,-0.46881,0.76403,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.15891,0.149071,0.164532,-0.141924,-0.46881,0.76403,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.15891,0.149071,0.164532,-0.141924,-0.46881,0.76403,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.15886,0.149114,0.164532,-0.141924,-0.470309,0.762719,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.158909,0.149069,0.164532,-0.141924,-0.468851,0.763996,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.158859,0.149113,0.164532,-0.141924,-0.470378,0.762661,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.158859,0.149113,0.164532,-0.141924,-0.470378,0.762661,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.158859,0.149113,0.167818,-0.141924,-0.470378,0.762661,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.158908,0.149068,0.17104,-0.141924,-0.468902,0.763958,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.158858,0.149111,0.173535,-0.141924,-0.470395,0.762653,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.158858,0.149111,0.176374,-0.141924,-0.470395,0.762653,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.158809,0.149154,0.178607,-0.141924,-0.471945,0.761299,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568319,-0.695556,-0.158861,0.149181,0.18037,-0.141924,-0.470356,0.760497,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.695556,-0.158861,0.149181,0.179317,-0.141924,-0.470356,0.760497,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.695607,-0.158811,0.149224,0.179317,-0.139479,-0.471824,0.759215,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.695607,-0.158808,0.149153,0.179317,-0.139479,-0.471925,0.7613,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568248,-0.695607,-0.158808,0.149153,0.179317,-0.139479,-0.471925,0.7613,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.695607,-0.158808,0.149153,0.166505,-0.139479,-0.471925,0.7613,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.695607,-0.158804,0.149081,0.166505,-0.139479,-0.47203,0.763465,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.695607,-0.158804,0.149081,0.166505,-0.139479,-0.47203,0.763465,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568176,-0.695607,-0.158804,0.149081,0.166505,-0.139479,-0.47203,0.763465,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.695607,-0.158804,0.149081,0.153316,-0.139479,-0.47203,0.763465,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.695607,-0.158801,0.14901,0.153316,-0.139479,-0.472134,0.765624,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.695607,-0.158801,0.14901,0.153316,-0.139479,-0.472134,0.765624,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.695607,-0.158798,0.148939,0.153316,-0.139479,-0.472239,0.76779,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568105,-0.695607,-0.158798,0.148939,0.153316,-0.139479,-0.472239,0.76779,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.695607,-0.158794,0.148867,0.138658,-0.139479,-0.472318,0.770085,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.695607,-0.158794,0.148867,0.138658,-0.139479,-0.4723,0.770101,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.695607,-0.158745,0.148911,0.138658,-0.139479,-0.473662,0.768911,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.695607,-0.158745,0.148911,0.138658,-0.139479,-0.473662,0.768911,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.695607,-0.158793,0.148866,0.138658,-0.139479,-0.472252,0.770299,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.695607,-0.158793,0.148866,0.138658,-0.139479,-0.472252,0.770299,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.695607,-0.158793,0.148866,0.138658,-0.139479,-0.472252,0.770299,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.568033,-0.695607,-0.158793,0.148866,0.138658,-0.139479,-0.472252,0.770299,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.695607,-0.158842,0.148821,0.112102,-0.139479,-0.470783,0.771611,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.695607,-0.158842,0.148821,0.112102,-0.139479,-0.470783,0.771611,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.695607,-0.158842,0.148821,0.112102,-0.139479,-0.470783,0.771611,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.695607,-0.158842,0.148821,0.112102,-0.139479,-0.470783,0.771611,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.695607,-0.158842,0.148821,0.112102,-0.139479,-0.470783,0.771611,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.695607,-0.158842,0.148821,0.112102,-0.139479,-0.470783,0.771611,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.695607,-0.158894,0.148847,0.112102,-0.139479,-0.46922,0.770822,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.695607,-0.158891,0.148776,0.112102,-0.139479,-0.469318,0.772844,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567961,-0.695607,-0.158891,0.148776,0.112102,-0.139479,-0.469318,0.772844,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695607,-0.158841,0.148819,0.104129,-0.139479,-0.470748,0.771595,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695658,-0.158894,0.148845,0.104129,-0.137288,-0.469178,0.770803,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695658,-0.158894,0.148845,0.104129,-0.137288,-0.469178,0.770803,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695658,-0.158894,0.148845,0.104129,-0.137288,-0.469178,0.770803,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695658,-0.158894,0.148845,0.104129,-0.137288,-0.469178,0.770803,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695658,-0.15889,0.148774,0.104129,-0.137288,-0.469278,0.772862,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695658,-0.15889,0.148774,0.104129,-0.137288,-0.469278,0.772862,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695658,-0.15889,0.148774,0.104129,-0.137288,-0.469278,0.772862,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695658,-0.15889,0.148774,0.104129,-0.137288,-0.469278,0.772862,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695658,-0.15889,0.148774,0.104129,-0.137288,-0.469278,0.772862,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158887,0.148703,0.104129,-0.134361,-0.46938,0.77499,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158887,0.148703,0.104129,-0.134361,-0.46938,0.77499,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158887,0.148703,0.104129,-0.134361,-0.46938,0.77499,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158883,0.148631,0.104129,-0.134361,-0.469484,0.77713,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158883,0.148631,0.104129,-0.134361,-0.469484,0.77713,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158883,0.148631,0.104129,-0.134361,-0.469484,0.77713,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158936,0.148658,0.104129,-0.134361,-0.467901,0.776332,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158936,0.148658,0.104129,-0.134361,-0.467901,0.776332,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158936,0.148658,0.104129,-0.134361,-0.467901,0.776332,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158936,0.148658,0.104129,-0.134361,-0.467901,0.776332,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158936,0.148658,0.104129,-0.134361,-0.467901,0.776332,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158936,0.148658,0.104129,-0.134361,-0.467901,0.776332,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158932,0.148586,0.104129,-0.134361,-0.468004,0.778459,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56789,-0.695709,-0.158932,0.148586,0.104129,-0.134361,-0.468004,0.778459,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158932,0.148586,0.101584,-0.134361,-0.468004,0.778459,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158883,0.14863,0.101584,-0.134361,-0.469446,0.7772,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158883,0.14863,0.101584,-0.134361,-0.469446,0.7772,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158883,0.14863,0.101584,-0.134361,-0.469446,0.7772,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158883,0.14863,0.101584,-0.134361,-0.469446,0.7772,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158883,0.14863,0.101584,-0.134361,-0.469446,0.7772,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158883,0.14863,0.101584,-0.134361,-0.469446,0.7772,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158931,0.148585,0.101584,-0.134361,-0.46802,0.778554,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158931,0.148585,0.101584,-0.134361,-0.46802,0.778554,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158931,0.148585,0.101584,-0.134361,-0.46802,0.778554,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158931,0.148585,0.101584,-0.134361,-0.46802,0.778554,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567818,-0.695709,-0.158928,0.148513,0.101584,-0.134361,-0.468123,0.780693,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.695709,-0.158928,0.148513,0.0894128,-0.134361,-0.468123,0.780693,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.695709,-0.158928,0.148513,0.0894128,-0.134361,-0.468123,0.780693,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158928,0.148513,0.0894128,-0.131858,-0.468123,0.780693,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158928,0.148513,0.0894128,-0.131858,-0.468123,0.780693,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158928,0.148513,0.0894128,-0.131858,-0.468123,0.780693,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158928,0.148513,0.0894128,-0.131858,-0.468123,0.780693,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158928,0.148513,0.0894128,-0.131858,-0.468123,0.780693,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158928,0.148513,0.0894128,-0.131858,-0.468123,0.780693,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.15898,0.14854,0.0894128,-0.131858,-0.466569,0.77991,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.15898,0.14854,0.0894128,-0.131858,-0.466569,0.77991,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.15898,0.14854,0.0894128,-0.131858,-0.466569,0.77991,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.15898,0.14854,0.0894128,-0.131858,-0.466569,0.77991,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158931,0.148583,0.0894128,-0.131858,-0.46804,0.778625,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158931,0.148583,0.0894128,-0.131858,-0.46804,0.778625,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158931,0.148583,0.0894128,-0.131858,-0.46804,0.778625,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158931,0.148583,0.0894128,-0.131858,-0.46804,0.778625,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158931,0.148583,0.0894128,-0.131858,-0.46804,0.778625,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69576,-0.158927,0.148512,0.0894128,-0.131858,-0.468139,0.780686,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15898,0.148538,0.0894128,-0.129022,-0.466581,0.7799,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15893,0.148582,0.0894128,-0.129022,-0.468067,0.778602,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15893,0.148582,0.0894128,-0.129022,-0.468067,0.778602,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.15893,0.148582,0.0894128,-0.129022,-0.468067,0.778602,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.158982,0.148608,0.0894128,-0.129022,-0.466499,0.777811,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.158982,0.148608,0.0894128,-0.129022,-0.466499,0.777811,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.158982,0.148608,0.0894128,-0.129022,-0.466499,0.777811,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567747,-0.69581,-0.158982,0.148608,0.0894128,-0.129022,-0.466499,0.777811,1.01925,-0.260961,-0.371033,0.779813
