stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167627,0.149424,1.36286,-0.334986,-0.20717,0.753278,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167631,0.149495,1.36286,-0.334986,-0.207073,0.751127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16768,0.149452,1.36286,-0.334986,-0.205577,0.752442,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167684,0.149523,1.36286,-0.334986,-0.205479,0.75029,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167684,0.149523,1.36286,-0.334986,-0.205479,0.75029,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167684,0.149523,1.36286,-0.334986,-0.205479,0.75029,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167684,0.149523,1.36286,-0.334986,-0.205479,0.75029,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167684,0.149523,1.36286,-0.334986,-0.205479,0.75029,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167684,0.149523,1.36286,-0.334986,-0.205479,0.75029,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167684,0.149523,1.36286,-0.334986,-0.205479,0.75029,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167684,0.149523,1.36286,-0.334986,-0.205479,0.75029,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167684,0.149523,1.36286,-0.334986,-0.205479,0.75029,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167684,0.149523,1.36286,-0.334986,-0.205479,0.75029,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167687,0.149595,1.36286,-0.334986,-0.205382,0.748138,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167687,0.149595,1.36286,-0.334986,-0.205382,0.748138,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167687,0.149595,1.36286,-0.334986,-0.205382,0.748138,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167687,0.149595,1.36286,-0.334986,-0.205382,0.748138,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167687,0.149595,1.36286,-0.334986,-0.205382,0.748138,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167687,0.149595,1.36286,-0.334986,-0.205382,0.748138,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16769,0.149667,1.36286,-0.334986,-0.205284,0.745985,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16769,0.149667,1.36286,-0.334986,-0.205284,0.745985,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16769,0.149667,1.36286,-0.334986,-0.205284,0.745985,1.36286,-0.356664,-0.271636,0.805776
