stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165434,0.144773,1.52035,-0.155619,-0.272965,0.892802,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165437,0.144844,1.52035,-0.155619,-0.272869,0.890661,1.01925,-0.260961,-0.371033,0.779813
