stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162049,0.138385,1.36286,-0.263808,-0.374524,1.08444,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161999,0.138428,1.36286,-0.263808,-0.376026,1.08314,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161949,0.138472,1.36286,-0.263808,-0.377527,1.08184,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161899,0.138515,1.36286,-0.263808,-0.379028,1.08054,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161896,0.138444,1.36286,-0.263808,-0.379123,1.08266,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161896,0.138444,1.36286,-0.263808,-0.379123,1.08266,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161896,0.138444,1.36286,-0.263808,-0.379123,1.08266,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161896,0.138444,1.36286,-0.263808,-0.379123,1.08266,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161896,0.138444,1.36286,-0.263808,-0.379123,1.08266,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161896,0.138444,1.36286,-0.263808,-0.379123,1.08266,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.161845,0.138487,1.36286,-0.263808,-0.380624,1.08136,1.36286,-0.356664,-0.271636,0.805776
