stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694336,-0.159828,0.148937,1.43444,-0.212561,-0.44096,0.767734,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694336,-0.159831,0.149008,1.43444,-0.212561,-0.44086,0.765637,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694336,-0.159831,0.149008,1.43444,-0.212561,-0.44086,0.765637,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694336,-0.159779,0.148982,1.43444,-0.212561,-0.442429,0.766429,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694336,-0.159779,0.148982,1.43444,-0.212561,-0.442429,0.766429,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694336,-0.159829,0.148938,1.43444,-0.212561,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694336,-0.159829,0.148938,1.43444,-0.212561,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694336,-0.159829,0.148938,1.43444,-0.212561,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694336,-0.159829,0.148938,1.43444,-0.212561,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159829,0.148938,1.43444,-0.215408,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159829,0.148938,1.43444,-0.215408,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159829,0.148938,1.43444,-0.215408,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159829,0.148938,1.43444,-0.215408,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159829,0.148938,1.43444,-0.215408,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159829,0.148938,1.43444,-0.215408,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159829,0.148938,1.43444,-0.215408,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159829,0.148938,1.43444,-0.215408,-0.440997,0.767682,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159882,0.148966,1.43444,-0.215408,-0.439424,0.766914,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159882,0.148966,1.43444,-0.215408,-0.439424,0.766914,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159882,0.148966,1.43444,-0.215408,-0.439424,0.766914,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159882,0.148966,1.43444,-0.215408,-0.439424,0.766914,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159882,0.148966,1.43444,-0.215408,-0.439424,0.766914,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159882,0.148966,1.43444,-0.215408,-0.439424,0.766914,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159882,0.148966,1.43444,-0.215408,-0.439424,0.766914,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159882,0.148966,1.43444,-0.215408,-0.439424,0.766914,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159882,0.148966,1.43444,-0.215408,-0.439424,0.766914,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159882,0.148966,1.43444,-0.215408,-0.439424,0.766914,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159931,0.148923,1.43444,-0.215408,-0.437948,0.768205,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159931,0.148923,1.43444,-0.215408,-0.437948,0.768205,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159931,0.148923,1.43444,-0.215408,-0.437948,0.768205,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159931,0.148923,1.43444,-0.215408,-0.437948,0.768205,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159931,0.148923,1.43444,-0.215408,-0.437948,0.768205,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159931,0.148923,1.43444,-0.215408,-0.437948,0.768205,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159931,0.148923,1.43444,-0.215408,-0.437948,0.768205,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159981,0.148879,1.43444,-0.215408,-0.436456,0.76951,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159981,0.148879,1.43444,-0.215408,-0.436456,0.76951,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159981,0.148879,1.43444,-0.215408,-0.436456,0.76951,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159981,0.148879,1.43444,-0.215408,-0.436456,0.76951,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159981,0.148879,1.43444,-0.215408,-0.436456,0.76951,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159981,0.148879,1.43444,-0.215408,-0.436456,0.76951,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159981,0.148879,1.43444,-0.215408,-0.436456,0.76951,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.159981,0.148879,1.43444,-0.215408,-0.436456,0.76951,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160031,0.148836,1.43444,-0.215408,-0.43495,0.770827,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160031,0.148836,1.43444,-0.215408,-0.43495,0.770827,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160031,0.148836,1.43444,-0.215408,-0.43495,0.770827,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160031,0.148836,1.43444,-0.215408,-0.43495,0.770827,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160031,0.148836,1.43444,-0.215408,-0.43495,0.770827,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160031,0.148836,1.43444,-0.215408,-0.43495,0.770827,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16008,0.148793,1.43444,-0.215408,-0.433438,0.772149,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16008,0.148793,1.43444,-0.215408,-0.433438,0.772149,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16008,0.148793,1.43444,-0.215408,-0.433438,0.772154,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16008,0.148793,1.43444,-0.215408,-0.433439,0.772159,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16008,0.148793,1.43444,-0.215408,-0.433439,0.772164,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16008,0.148793,1.43444,-0.215408,-0.433439,0.772168,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16008,0.148793,1.43444,-0.215408,-0.433439,0.772172,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16013,0.148749,1.43444,-0.215408,-0.431936,0.773491,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16013,0.148749,1.43444,-0.215408,-0.431936,0.773495,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16013,0.148749,1.43444,-0.215408,-0.431936,0.773499,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16013,0.148749,1.43444,-0.215408,-0.431936,0.773502,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16013,0.148749,1.43444,-0.215408,-0.431936,0.773505,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16013,0.148749,1.43444,-0.215408,-0.431937,0.773509,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16013,0.148749,1.43444,-0.215408,-0.431937,0.773511,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16013,0.148749,1.43444,-0.215408,-0.431937,0.773514,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16013,0.148749,1.43444,-0.215408,-0.431937,0.773517,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16013,0.148749,1.43444,-0.215408,-0.431937,0.77352,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16018,0.148706,1.43444,-0.215408,-0.43046,0.774814,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16018,0.148706,1.43444,-0.215408,-0.43046,0.774817,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16018,0.148706,1.43444,-0.215408,-0.43046,0.774819,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16018,0.148706,1.43444,-0.215408,-0.43046,0.774821,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.16018,0.148706,1.43444,-0.215408,-0.43046,0.774823,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160183,0.148777,1.43444,-0.215408,-0.43036,0.772717,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160233,0.148734,1.43444,-0.215408,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160233,0.148734,1.43444,-0.215408,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160233,0.148734,1.43444,-0.215408,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160233,0.148734,1.43444,-0.215408,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160233,0.148734,1.43444,-0.215408,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160233,0.148734,1.43444,-0.215408,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160233,0.148734,1.43444,-0.215408,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694285,-0.160233,0.148734,1.43444,-0.215408,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160233,0.148734,1.43444,-0.218255,-0.428899,0.773995,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160236,0.148805,1.43444,-0.218255,-0.4288,0.771922,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160236,0.148805,1.43444,-0.218255,-0.4288,0.771922,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160236,0.148805,1.43444,-0.218255,-0.4288,0.771922,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160286,0.148762,1.43444,-0.218255,-0.427339,0.7732,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160336,0.148718,1.43444,-0.218255,-0.425865,0.77449,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694234,-0.160339,0.14879,1.43444,-0.218255,-0.425763,0.772346,1.43444,-0.201172,-0.501259,0.853925
