stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696522,-0.16442,0.149216,-0.104815,-0.0864455,-0.303778,0.7597,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696522,-0.164367,0.14919,-0.0969808,-0.0864455,-0.305375,0.760504,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696522,-0.164367,0.14919,-0.0905626,-0.0864455,-0.305375,0.760504,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696573,-0.164315,0.149163,-0.085207,-0.0836339,-0.307028,0.761336,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696573,-0.164315,0.149163,-0.0796296,-0.0836339,-0.307028,0.761336,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696573,-0.164263,0.149137,-0.0796296,-0.0836339,-0.308617,0.762135,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696573,-0.164263,0.149137,-0.0796296,-0.0836339,-0.308617,0.762135,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.696573,-0.164263,0.149137,-0.0909756,-0.0836339,-0.308617,0.762135,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566959,-0.696573,-0.16421,0.149111,-0.0909756,-0.0836339,-0.310124,0.762894,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566888,-0.696573,-0.16421,0.149111,-0.105681,-0.0836339,-0.310124,0.762894,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566816,-0.696573,-0.164158,0.149084,-0.121246,-0.0836339,-0.311678,0.763676,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566745,-0.696573,-0.164109,0.14913,-0.206177,-0.0836339,-0.313225,0.762358,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566673,-0.696573,-0.164109,0.14913,-0.251256,-0.0836339,-0.313225,0.762358,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566601,-0.696573,-0.164109,0.14913,-0.283342,-0.0836339,-0.313225,0.762358,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.696573,-0.164057,0.149103,-0.31844,-0.0836339,-0.314778,0.76314,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56653,-0.696573,-0.164057,0.149103,-0.31844,-0.0836339,-0.314778,0.76314,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566458,-0.696573,-0.163956,0.149122,-0.315188,-0.0836339,-0.317999,0.762664,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566387,-0.696573,-0.163956,0.149122,-0.337522,-0.0836339,-0.317999,0.762664,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566315,-0.696573,-0.163956,0.149122,-0.323371,-0.0836339,-0.317999,0.762664,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566315,-0.696573,-0.163903,0.149096,-0.323371,-0.0836339,-0.319446,0.763392,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566315,-0.696573,-0.163903,0.149096,-0.323371,-0.0836339,-0.319446,0.763392,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696573,-0.163851,0.14907,-0.309757,-0.0836339,-0.321041,0.764195,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696573,-0.163799,0.149043,-0.309757,-0.0836339,-0.322688,0.765024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696573,-0.163799,0.149043,-0.309757,-0.0836339,-0.322688,0.765024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696573,-0.163747,0.149017,-0.309757,-0.0836339,-0.324113,0.765742,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696573,-0.163747,0.149017,-0.309757,-0.0837423,-0.324113,0.765742,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696624,-0.163747,0.149017,-0.309757,-0.082223,-0.324113,0.765742,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696624,-0.163694,0.148991,-0.30214,-0.082223,-0.325672,0.766526,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696624,-0.163694,0.148991,-0.288847,-0.082223,-0.325672,0.766526,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696624,-0.163642,0.148964,-0.278556,-0.082223,-0.327209,0.7673,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696624,-0.163642,0.148964,-0.270353,-0.082223,-0.327209,0.7673,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566243,-0.696624,-0.163642,0.148964,-0.263662,-0.082223,-0.327209,0.7673,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566172,-0.696624,-0.16359,0.148938,-0.255794,-0.082223,-0.32871,0.768055,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566172,-0.696624,-0.16359,0.148938,-0.255794,-0.082223,-0.32871,0.768055,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566172,-0.696624,-0.16359,0.148938,-0.255794,-0.082223,-0.32871,0.768055,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.5661,-0.696624,-0.163537,0.148912,-0.264859,-0.082223,-0.330266,0.768839,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.5661,-0.696624,-0.163537,0.148912,-0.264859,-0.082223,-0.330266,0.768839,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.696624,-0.163489,0.148957,-0.279397,-0.082223,-0.331735,0.767482,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.696624,-0.163489,0.148957,-0.296682,-0.082223,-0.331735,0.767482,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565886,-0.696624,-0.163489,0.148957,-0.376275,-0.082223,-0.331735,0.767482,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565814,-0.696624,-0.163436,0.148931,-0.440257,-0.082223,-0.333311,0.768276,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565671,-0.696624,-0.163436,0.148931,-0.514032,-0.082223,-0.333311,0.768276,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.696624,-0.163384,0.148904,-0.53072,-0.082223,-0.334891,0.769071,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.696624,-0.163384,0.148904,-0.558375,-0.082223,-0.334891,0.769071,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.696624,-0.163384,0.148904,-0.5686,-0.082223,-0.334891,0.769071,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.696624,-0.163332,0.148878,-0.54691,-0.082223,-0.33646,0.769861,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.696624,-0.163279,0.148852,-0.54691,-0.082223,-0.338108,0.770691,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.696624,-0.163279,0.148852,-0.544278,-0.082223,-0.338108,0.770691,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.696624,-0.16323,0.148897,-0.544278,-0.082223,-0.339577,0.769334,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.696624,-0.16323,0.148897,-0.544278,-0.082223,-0.339577,0.769334,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.696624,-0.163178,0.148871,-0.503443,-0.082223,-0.341141,0.770122,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.696624,-0.163178,0.148871,-0.503443,-0.082223,-0.341141,0.770122,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.696624,-0.163126,0.148844,-0.503443,-0.082223,-0.342759,0.770936,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.696624,-0.163074,0.148818,-0.503443,-0.082223,-0.344321,0.771723,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.696624,-0.163074,0.148818,-0.503443,-0.082223,-0.344321,0.771723,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.696624,-0.163021,0.148792,-0.503443,-0.082223,-0.345903,0.772519,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.696624,-0.163021,0.148792,-0.503443,-0.082223,-0.345903,0.772519,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.696624,-0.163021,0.148792,-0.490556,-0.082223,-0.345903,0.772519,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.696624,-0.162969,0.148765,-0.479994,-0.082223,-0.347491,0.773319,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.696624,-0.16292,0.14881,-0.460616,-0.082223,-0.349039,0.771888,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.696624,-0.16292,0.14881,-0.460616,-0.082223,-0.349039,0.771888,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.696624,-0.162868,0.148784,-0.471422,-0.082223,-0.350511,0.772629,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.696624,-0.162868,0.148784,-0.471422,-0.0822381,-0.350511,0.772629,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.696624,-0.162819,0.148829,-0.484033,-0.0822962,-0.351984,0.771271,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.696624,-0.162767,0.148803,-0.505348,-0.0823513,-0.353691,0.772131,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.696624,-0.162767,0.148803,-0.580978,-0.0824036,-0.353691,0.772131,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.696624,-0.162714,0.148777,-0.64159,-0.0824534,-0.355153,0.772867,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56474,-0.696624,-0.162714,0.148777,-0.696577,-0.0825009,-0.355153,0.772867,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.696624,-0.162662,0.14875,-0.710892,-0.0825461,-0.3567,0.773646,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564525,-0.696624,-0.16261,0.148724,-0.750467,-0.0825892,-0.358372,0.774488,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564454,-0.696624,-0.16261,0.148724,-0.762527,-0.0826304,-0.358372,0.774488,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564382,-0.696624,-0.16261,0.148724,-0.768154,-0.0826699,-0.358372,0.774488,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564382,-0.696624,-0.162557,0.148698,-0.768154,-0.0827076,-0.359775,0.775195,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564311,-0.696624,-0.162557,0.148698,-0.749469,-0.0827438,-0.359775,0.775195,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564311,-0.696624,-0.162557,0.148698,-0.749469,-0.0827785,-0.359775,0.775195,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564239,-0.696624,-0.162557,0.148698,-0.738992,-0.0828118,-0.359775,0.775195,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564239,-0.696624,-0.162505,0.148671,-0.738992,-0.0828438,-0.361217,0.775921,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564167,-0.696624,-0.162505,0.148671,-0.717506,-0.0828745,-0.361217,0.775921,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564167,-0.696624,-0.162505,0.148671,-0.717506,-0.0829041,-0.361217,0.775921,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564167,-0.696624,-0.162505,0.148671,-0.717506,-0.0829326,-0.361217,0.775921,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564167,-0.696624,-0.162505,0.148671,-0.717506,-0.0829601,-0.361217,0.775921,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564096,-0.696675,-0.162455,0.148715,-0.702949,-0.0815942,-0.36271,0.774614,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564096,-0.696675,-0.162459,0.148786,-0.702949,-0.0815942,-0.362609,0.772464,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564096,-0.696675,-0.162459,0.148786,-0.702949,-0.0815942,-0.362609,0.772464,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564024,-0.696675,-0.162459,0.148786,-0.70865,-0.0815942,-0.362609,0.772464,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564024,-0.696675,-0.162459,0.148786,-0.70865,-0.0815942,-0.362609,0.772464,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563953,-0.696726,-0.162459,0.148786,-0.717686,-0.0787471,-0.362609,0.772464,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563881,-0.696726,-0.162459,0.148786,-0.74038,-0.0787471,-0.362597,0.772458,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563881,-0.696726,-0.162459,0.148786,-0.74038,-0.0787471,-0.362566,0.772442,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56381,-0.696726,-0.162459,0.148786,-0.772015,-0.0787471,-0.36254,0.772429,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56381,-0.696726,-0.162459,0.148786,-0.772015,-0.0787471,-0.362517,0.772418,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563738,-0.696726,-0.162459,0.148786,-0.800913,-0.0787471,-0.362498,0.772408,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563666,-0.696726,-0.162459,0.148786,-0.833472,-0.0787471,-0.362481,0.772399,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563595,-0.696726,-0.162459,0.148786,-0.847787,-0.0787471,-0.362465,0.772392,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563595,-0.696726,-0.162459,0.148786,-0.847787,-0.0787471,-0.362452,0.772385,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563523,-0.696726,-0.162459,0.148786,-0.868915,-0.0787471,-0.36244,0.772379,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563452,-0.696726,-0.162459,0.148786,-0.890863,-0.0787471,-0.362429,0.772373,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563452,-0.696726,-0.162459,0.148786,-0.890863,-0.0787471,-0.362419,0.772368,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.696726,-0.162459,0.148786,-0.897551,-0.0787471,-0.36241,0.772364,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.696726,-0.162459,0.148786,-0.897551,-0.0787471,-0.362402,0.77236,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696726,-0.162459,0.148786,-0.89892,-0.0787471,-0.362395,0.772356,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696726,-0.162459,0.148786,-0.89892,-0.0787471,-0.362388,0.772353,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.696726,-0.162459,0.148786,-0.895288,-0.0787471,-0.362381,0.772349,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.696726,-0.162459,0.148786,-0.895288,-0.0787471,-0.362375,0.772346,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.696726,-0.162459,0.148786,-0.895288,-0.0787471,-0.36237,0.772344,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.696776,-0.162459,0.148786,-0.895288,-0.0759,-0.362365,0.772341,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696776,-0.162459,0.148786,-0.881413,-0.0759,-0.36236,0.772339,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696776,-0.162459,0.148786,-0.881413,-0.0759,-0.362356,0.772336,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696776,-0.162459,0.148786,-0.881413,-0.0759,-0.362351,0.772334,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696776,-0.162459,0.148786,-0.881413,-0.0759,-0.362347,0.772332,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696776,-0.162459,0.148786,-0.881413,-0.0759,-0.362344,0.77233,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696776,-0.162459,0.148786,-0.881413,-0.0759,-0.36234,0.772329,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.696776,-0.162462,0.148858,-0.879104,-0.0759,-0.362238,0.770218,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.696776,-0.162462,0.148858,-0.879104,-0.0759,-0.362235,0.770216,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563094,-0.696776,-0.162462,0.148858,-0.879104,-0.0759,-0.362232,0.770215,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.696776,-0.162462,0.148858,-0.888139,-0.0759,-0.362229,0.770214,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.696776,-0.162462,0.148858,-0.888139,-0.0759,-0.362226,0.770212,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563022,-0.696776,-0.162462,0.148858,-0.888139,-0.0759,-0.362224,0.770211,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.696776,-0.162462,0.148858,-0.901531,-0.0759,-0.362221,0.77021,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56295,-0.696776,-0.162462,0.148858,-0.901531,-0.0759,-0.362219,0.770209,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.696776,-0.162462,0.148858,-0.92286,-0.0759,-0.362217,0.770207,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562879,-0.696776,-0.162462,0.148858,-0.92286,-0.0759,-0.362215,0.770206,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.696776,-0.162462,0.148858,-0.95301,-0.0759,-0.362213,0.770205,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.696776,-0.162465,0.148929,-0.95301,-0.0759,-0.36211,0.768059,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562807,-0.696776,-0.162413,0.148903,-0.95301,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.696776,-0.162413,0.148903,-0.968734,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.696776,-0.162413,0.148903,-0.968734,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562736,-0.696776,-0.162413,0.148903,-0.968734,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696776,-0.162413,0.148903,-0.981641,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696776,-0.162413,0.148903,-0.981641,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696776,-0.162413,0.148903,-0.981641,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696776,-0.162413,0.148903,-0.981641,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696776,-0.162413,0.148903,-0.981641,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696776,-0.162413,0.148903,-0.981641,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696776,-0.162413,0.148903,-0.981641,-0.0759,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696827,-0.162413,0.148903,-0.981641,-0.0730529,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696827,-0.162413,0.148903,-0.981641,-0.0730529,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696827,-0.162413,0.148903,-0.981641,-0.0730529,-0.363664,0.768842,1.36286,-0.356664,-0.271636,0.805776
