stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.168181,0.15351,1.53466,-0.189784,-0.190566,0.630683,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.694743,-0.16823,0.153466,1.53466,-0.189784,-0.189074,0.632002,1.01925,-0.260961,-0.371033,0.779813
