stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170757,-0.188072,0.646999,-0.218255,-0.112785,0.405696,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170815,-0.187993,0.646999,-0.218255,-0.111196,0.403363,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170815,-0.187993,0.646999,-0.218255,-0.111196,0.403363,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170815,-0.187993,0.646999,-0.218255,-0.111196,0.403363,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170811,-0.187934,0.646999,-0.218255,-0.111288,0.401615,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170811,-0.187934,0.646999,-0.218255,-0.111288,0.401615,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170811,-0.187934,0.646999,-0.218255,-0.111288,0.401615,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170808,-0.187874,0.646999,-0.218255,-0.111381,0.39984,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170808,-0.187874,0.646999,-0.218255,-0.111381,0.39984,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170872,-0.187857,0.646999,-0.218255,-0.109478,0.399314,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170872,-0.187857,0.646999,-0.218255,-0.109478,0.399314,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170872,-0.187857,0.646999,-0.218255,-0.109478,0.399314,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694234,-0.170868,-0.187797,0.646999,-0.218255,-0.109571,0.397535,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170868,-0.187797,0.646999,-0.221102,-0.109571,0.397535,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170868,-0.187797,0.646999,-0.221102,-0.109571,0.397535,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170868,-0.187797,0.646999,-0.221102,-0.109571,0.397535,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170865,-0.187738,0.646999,-0.221102,-0.109664,0.395759,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170865,-0.187738,0.646999,-0.221102,-0.109664,0.395759,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170932,-0.18778,0.646999,-0.221102,-0.107679,0.397034,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170932,-0.18778,0.646999,-0.221102,-0.10768,0.397034,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170928,-0.187721,0.646999,-0.221102,-0.107786,0.395259,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170928,-0.187721,0.646999,-0.221102,-0.107797,0.395262,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170925,-0.187661,0.646999,-0.221102,-0.107901,0.393486,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170992,-0.187704,0.646999,-0.221102,-0.105904,0.394777,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170992,-0.187704,0.646999,-0.221102,-0.105913,0.39478,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.170988,-0.187644,0.646999,-0.221102,-0.106015,0.392985,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.171055,-0.187686,0.646999,-0.221102,-0.103989,0.394293,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.171055,-0.187686,0.646999,-0.221102,-0.103995,0.394296,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694183,-0.171052,-0.187627,0.646999,-0.221102,-0.104097,0.39248,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171052,-0.187627,0.646999,-0.223949,-0.104103,0.392482,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171052,-0.187627,0.646999,-0.223949,-0.104109,0.392484,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171048,-0.187567,0.646999,-0.223949,-0.104208,0.390679,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171115,-0.18761,0.646999,-0.223949,-0.102185,0.391983,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171175,-0.187591,0.646999,-0.223949,-0.100428,0.391426,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171172,-0.187531,0.646999,-0.223949,-0.10052,0.389678,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171172,-0.187531,0.646999,-0.223949,-0.10052,0.389678,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171172,-0.187531,0.646999,-0.223949,-0.10052,0.389678,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171235,-0.187514,0.646999,-0.223949,-0.0985751,0.389183,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171235,-0.187514,0.646999,-0.223949,-0.0985751,0.389183,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171235,-0.187514,0.646999,-0.223949,-0.0985751,0.389183,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171235,-0.187514,0.646999,-0.223949,-0.0985751,0.389183,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171232,-0.187454,0.646999,-0.223949,-0.0986675,0.387425,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171232,-0.187454,0.646999,-0.223949,-0.0986675,0.387425,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171298,-0.187497,0.646999,-0.223949,-0.0967008,0.388688,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171295,-0.187437,0.646999,-0.223949,-0.0967943,0.386912,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171295,-0.187437,0.646999,-0.223949,-0.0967943,0.386912,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171292,-0.187378,0.646999,-0.223949,-0.0968909,0.385076,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171292,-0.187378,0.646999,-0.223949,-0.0968909,0.385076,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171289,-0.187318,0.646999,-0.223949,-0.0969859,0.38327,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694133,-0.171355,-0.187361,0.646999,-0.223949,-0.0950323,0.384524,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171355,-0.187361,0.646999,-0.226796,-0.0950323,0.384524,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171355,-0.187361,0.646999,-0.226796,-0.0950323,0.384524,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171352,-0.187301,0.646999,-0.226796,-0.0951268,0.382728,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171352,-0.187301,0.646999,-0.226796,-0.0951268,0.382728,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171349,-0.187241,0.646999,-0.226796,-0.0952241,0.380879,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171349,-0.187241,0.646999,-0.226796,-0.0952241,0.380879,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171345,-0.187182,0.646999,-0.226796,-0.0953182,0.37909,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171412,-0.187224,0.646999,-0.226796,-0.0933519,0.380353,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171412,-0.187224,0.646999,-0.226796,-0.0933519,0.380353,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171409,-0.187165,0.646999,-0.226796,-0.0934425,0.378631,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171409,-0.187165,0.646999,-0.226796,-0.0934425,0.378631,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171409,-0.187165,0.646999,-0.226796,-0.0934425,0.378631,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171409,-0.187165,0.646999,-0.226796,-0.0934425,0.378631,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171409,-0.187165,0.646999,-0.226796,-0.0934425,0.378631,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171409,-0.187165,0.646999,-0.226796,-0.0934425,0.378631,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171405,-0.187105,0.646999,-0.226796,-0.093534,0.376893,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171472,-0.187148,0.646999,-0.226796,-0.0915772,0.378151,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171472,-0.187148,0.646999,-0.226796,-0.0915772,0.378151,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171472,-0.187148,0.646999,-0.226796,-0.0915772,0.378151,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171472,-0.187148,0.646999,-0.226796,-0.0915772,0.378151,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171538,-0.18719,0.646999,-0.226796,-0.0895787,0.379435,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171538,-0.18719,0.646999,-0.226796,-0.0895787,0.379435,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171538,-0.18719,0.646999,-0.226796,-0.0895787,0.379435,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171538,-0.18719,0.646999,-0.226796,-0.0895787,0.379435,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171538,-0.18719,0.646999,-0.226796,-0.0895787,0.379435,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171604,-0.187233,0.646999,-0.226796,-0.0875793,0.380719,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694082,-0.171604,-0.187233,0.646999,-0.226796,-0.0875793,0.380719,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.171604,-0.187233,0.646999,-0.230661,-0.0875793,0.380719,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.17167,-0.187275,0.646999,-0.230661,-0.0855355,0.382058,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.17167,-0.187275,0.646999,-0.230661,-0.0855343,0.382081,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.171737,-0.187318,0.646999,-0.230661,-0.0834193,0.38346,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.171737,-0.187318,0.646999,-0.230661,-0.0834184,0.383477,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.171803,-0.18736,0.646999,-0.230661,-0.0813421,0.384828,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.1718,-0.187301,0.646999,-0.230661,-0.0814334,0.383144,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.171866,-0.187343,0.646999,-0.230661,-0.0792895,0.384523,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.171932,-0.187386,0.646999,-0.230661,-0.0772035,0.385865,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.171999,-0.187429,0.646999,-0.230661,-0.0750805,0.38723,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.171999,-0.187429,0.646999,-0.230661,-0.0750822,0.387231,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.172065,-0.187471,0.646999,-0.230661,-0.073048,0.388539,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.172131,-0.187514,0.646999,-0.230661,-0.0709301,0.389901,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.172198,-0.187556,0.646999,-0.230661,-0.0688782,0.39122,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.172264,-0.187599,0.646999,-0.230661,-0.0667794,0.39257,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.17233,-0.187642,0.646999,-0.230661,-0.0647238,0.393891,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.694031,-0.172397,-0.187684,0.646999,-0.230661,-0.0627137,0.395184,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.69398,-0.172463,-0.187727,0.646999,-0.233494,-0.0607175,0.396467,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.69398,-0.17253,-0.187769,0.646999,-0.233494,-0.0587271,0.397747,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.69398,-0.172596,-0.187812,0.646999,-0.233494,-0.0568058,0.398982,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.69398,-0.172662,-0.187855,0.646999,-0.233494,-0.0547727,0.400289,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.69398,-0.172795,-0.18794,0.646999,-0.233494,-0.0506545,0.402934,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.69398,-0.172858,-0.187923,0.646999,-0.233494,-0.0486285,0.402559,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.69398,-0.172925,-0.187966,0.646999,-0.233494,-0.046646,0.403833,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.69398,-0.172991,-0.188008,0.646999,-0.233494,-0.0446526,0.405114,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.69398,-0.173058,-0.188051,0.646999,-0.233494,-0.0426526,0.406399,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.173121,-0.188034,0.646999,-0.236438,-0.0408863,0.405809,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.173187,-0.188077,0.646999,-0.236438,-0.0388859,0.407094,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.173254,-0.188119,0.646999,-0.236438,-0.0370425,0.408279,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.173254,-0.188119,0.646999,-0.236438,-0.0370434,0.408279,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.17332,-0.188162,0.646999,-0.236438,-0.0351917,0.409469,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.173383,-0.188145,0.646999,-0.236438,-0.0332961,0.408961,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.17345,-0.188188,0.646999,-0.236438,-0.0313272,0.410226,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.173516,-0.18823,0.646999,-0.236438,-0.0293087,0.411523,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.173583,-0.188273,0.646999,-0.236438,-0.0272337,0.412856,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.173649,-0.188316,0.646999,-0.236438,-0.0252945,0.414102,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693929,-0.173646,-0.188256,0.646999,-0.236438,-0.0253963,0.412264,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.173713,-0.188299,0.646999,-0.239455,-0.0234276,0.413529,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.173779,-0.188342,0.646999,-0.239455,-0.0214811,0.414779,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.173846,-0.188384,0.646999,-0.239455,-0.0196089,0.415982,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.173846,-0.188384,0.646999,-0.239455,-0.0196668,0.416,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.173909,-0.188367,0.646999,-0.239455,-0.0178578,0.415345,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.173909,-0.188367,0.646999,-0.239455,-0.0178578,0.415345,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.173975,-0.18841,0.646999,-0.239455,-0.0158911,0.416608,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.173975,-0.18841,0.646999,-0.239455,-0.0158911,0.416608,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.174042,-0.188453,0.646999,-0.239455,-0.0140163,0.417812,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.174039,-0.188393,0.646999,-0.239455,-0.0141146,0.416036,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693878,-0.174105,-0.188436,0.646999,-0.239455,-0.0121575,0.417293,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.174105,-0.188436,0.646999,-0.242734,-0.0121575,0.417293,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.174172,-0.188479,0.646999,-0.242734,-0.0101791,0.418563,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.174172,-0.188479,0.646999,-0.242734,-0.0101791,0.418563,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.174172,-0.188479,0.646999,-0.242734,-0.0101791,0.418563,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.174168,-0.188419,0.646999,-0.242734,-0.010278,0.416779,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.174235,-0.188462,0.646999,-0.242734,-0.00842672,0.417967,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.174235,-0.188462,0.646999,-0.242734,-0.00842672,0.417967,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.174235,-0.188462,0.646999,-0.242734,-0.00842672,0.417967,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.174301,-0.188504,0.646999,-0.242734,-0.00644036,0.419243,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693828,-0.174301,-0.188504,0.646999,-0.242734,-0.00644036,0.419243,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.174304,-0.188506,0.646999,-0.245863,-0.00638212,0.419293,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.174304,-0.188506,0.646999,-0.245863,-0.00638212,0.419293,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.174304,-0.188506,0.646999,-0.245863,-0.00638212,0.419293,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693777,-0.174371,-0.188549,0.646999,-0.245863,-0.00440267,0.420564,1.4678,-0.454786,-0.150614,0.571225
