stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.1638,-0.203526,1.31991,-0.377692,-0.321992,0.86979,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163733,-0.203483,1.31991,-0.377692,-0.324004,0.868517,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691387,-0.163666,-0.203441,1.31991,-0.377692,-0.326016,0.867244,1.4678,-0.454786,-0.150614,0.571225
