stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162264,-0.187934,-0.727448,-0.0986768,-0.368081,0.402027,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162261,-0.187874,-0.727448,-0.0986768,-0.368164,0.400241,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.1622,-0.187894,-0.727448,-0.0986768,-0.369977,0.40082,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162198,-0.187834,-0.727448,-0.0986768,-0.37006,0.399033,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162137,-0.187853,-0.727448,-0.0986768,-0.371874,0.399612,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162203,-0.187896,-0.727448,-0.0986768,-0.369895,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162203,-0.187896,-0.727448,-0.0986768,-0.369895,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162203,-0.187896,-0.727448,-0.0986768,-0.369895,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162203,-0.187896,-0.727448,-0.0986768,-0.369895,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162203,-0.187896,-0.727448,-0.0986768,-0.369895,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162203,-0.187896,-0.727448,-0.0986768,-0.369895,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16214,-0.187855,-0.727448,-0.0986768,-0.371851,0.39969,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16214,-0.187855,-0.727448,-0.0986768,-0.371851,0.39969,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16214,-0.187855,-0.727448,-0.0986768,-0.371851,0.39969,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16214,-0.187855,-0.727448,-0.0986768,-0.371851,0.39969,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16214,-0.187855,-0.727448,-0.0986768,-0.371851,0.39969,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16214,-0.187855,-0.727448,-0.0986768,-0.371851,0.39969,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16214,-0.187855,-0.727448,-0.0986768,-0.371851,0.39969,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.16214,-0.187855,-0.727448,-0.0986768,-0.371851,0.39969,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187875,-0.727448,-0.0986768,-0.373684,0.400275,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187875,-0.727448,-0.0986768,-0.373684,0.400275,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187875,-0.727448,-0.0986768,-0.373684,0.400275,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187875,-0.727448,-0.0986768,-0.373684,0.400275,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187875,-0.727448,-0.0986768,-0.373684,0.400275,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162077,-0.187815,-0.727448,-0.0986768,-0.37377,0.398422,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162077,-0.187815,-0.727448,-0.0986768,-0.37377,0.398422,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162077,-0.187815,-0.727448,-0.0986768,-0.37377,0.398422,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162077,-0.187815,-0.727448,-0.0986768,-0.37377,0.398422,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162016,-0.187834,-0.727448,-0.0986768,-0.375592,0.399003,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162013,-0.187775,-0.727448,-0.0986768,-0.375675,0.397214,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187817,-0.727448,-0.0986768,-0.373696,0.398482,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187817,-0.727448,-0.0986768,-0.373696,0.398482,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187817,-0.727448,-0.0986768,-0.373696,0.398482,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187817,-0.727448,-0.0986768,-0.373696,0.398482,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187817,-0.727448,-0.0986768,-0.373696,0.398482,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187817,-0.727448,-0.0986768,-0.373696,0.398482,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187817,-0.727448,-0.0986768,-0.373696,0.398482,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187817,-0.727448,-0.0986768,-0.373696,0.398482,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187817,-0.727448,-0.0986768,-0.373696,0.398482,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162079,-0.187817,-0.727448,-0.0986768,-0.373696,0.398482,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162019,-0.187836,-0.727448,-0.0986768,-0.375505,0.399059,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162085,-0.187879,-0.727448,-0.0986768,-0.373527,0.400326,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.69637,-0.162024,-0.187898,-0.727448,-0.0986768,-0.375257,0.400879,0.575413,-0.357615,-0.170252,0.429755
