stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170685,-0.197585,0.976294,-0.246726,-0.11544,0.691567,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170688,-0.197645,0.976294,-0.246726,-0.115341,0.693352,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170688,-0.197645,0.976294,-0.246726,-0.115341,0.693352,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170688,-0.197645,0.976294,-0.246726,-0.115341,0.693352,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170688,-0.197645,0.976294,-0.246726,-0.115341,0.693352,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170688,-0.197645,0.976294,-0.246726,-0.115341,0.693352,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170688,-0.197645,0.976294,-0.246726,-0.115341,0.693352,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170688,-0.197645,0.976294,-0.246726,-0.115341,0.693352,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170621,-0.197602,0.976294,-0.246726,-0.117351,0.692072,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170625,-0.197661,0.976294,-0.246726,-0.117251,0.693857,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170558,-0.197619,0.976294,-0.246726,-0.119261,0.692578,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170491,-0.197576,0.976294,-0.246726,-0.121271,0.691298,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170551,-0.197557,0.976294,-0.246726,-0.119448,0.69073,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170551,-0.197557,0.976294,-0.246726,-0.119448,0.69073,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170551,-0.197557,0.976294,-0.246726,-0.119448,0.69073,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170551,-0.197557,0.976294,-0.246726,-0.119448,0.69073,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170551,-0.197557,0.976294,-0.246726,-0.119448,0.69073,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170551,-0.197557,0.976294,-0.246726,-0.119448,0.69073,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170551,-0.197557,0.976294,-0.246726,-0.119448,0.69073,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170551,-0.197557,0.976294,-0.246726,-0.119448,0.69073,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170551,-0.197557,0.976294,-0.246726,-0.119448,0.69073,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.170555,-0.197617,0.976294,-0.246726,-0.119349,0.692515,0.575413,-0.357615,-0.170252,0.429755
