stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198981,0.618365,-0.241032,-0.191338,0.73344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168094,-0.199,0.618365,-0.241032,-0.193169,0.734008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168091,-0.19894,0.618365,-0.241032,-0.193269,0.732221,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198881,0.618365,-0.241032,-0.193369,0.730434,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198881,0.618365,-0.241032,-0.193369,0.730434,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198881,0.618365,-0.241032,-0.193369,0.730434,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198881,0.618365,-0.241032,-0.193369,0.730434,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198881,0.618365,-0.241032,-0.193369,0.730434,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198881,0.618365,-0.241032,-0.193369,0.730434,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198881,0.618365,-0.241032,-0.193369,0.730434,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198881,0.618365,-0.241032,-0.193369,0.730434,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198881,0.618365,-0.241032,-0.193369,0.730434,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168087,-0.198881,0.618365,-0.241032,-0.193369,0.730434,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168155,-0.198924,0.618365,-0.241032,-0.191347,0.731718,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.168151,-0.198864,0.618365,-0.241032,-0.191447,0.729931,0.575413,-0.357615,-0.170252,0.429755
