stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162591,-0.186436,-1.02811,-0.112912,-0.358267,0.357096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162588,-0.186377,-1.02811,-0.112912,-0.358348,0.35531,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162585,-0.186317,-1.02811,-0.112912,-0.358429,0.353524,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162585,-0.186317,-1.02811,-0.112912,-0.358429,0.353524,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162585,-0.186317,-1.02811,-0.112912,-0.358429,0.353524,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162585,-0.186317,-1.02811,-0.112912,-0.358429,0.353524,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162585,-0.186317,-1.02811,-0.112912,-0.358429,0.353524,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162585,-0.186317,-1.02811,-0.112912,-0.358429,0.353524,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162583,-0.186258,-1.02811,-0.112912,-0.358511,0.351738,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16258,-0.186198,-1.02811,-0.112912,-0.358592,0.349952,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162577,-0.186138,-1.02811,-0.112912,-0.358676,0.348102,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.162574,-0.186079,-1.02811,-0.112912,-0.358757,0.346322,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696115,-0.16264,-0.186121,-1.02811,-0.112912,-0.356786,0.347586,0.833122,-0.297974,-0.269953,0.37298
