stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566029,-0.695099,-0.163448,-0.190573,-0.328761,-0.165432,-0.332348,0.481113,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566029,-0.695099,-0.163446,-0.190513,-0.319109,-0.165432,-0.332441,0.479174,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566029,-0.695099,-0.163446,-0.190513,-0.311362,-0.165432,-0.332441,0.479174,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566029,-0.695099,-0.163385,-0.190533,-0.305008,-0.165432,-0.334264,0.479753,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566029,-0.695099,-0.163382,-0.190473,-0.299703,-0.165432,-0.334344,0.478079,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566029,-0.695149,-0.163448,-0.190515,-0.295205,-0.163048,-0.332545,0.47923,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565957,-0.695149,-0.163445,-0.190456,-0.291201,-0.163048,-0.332628,0.477474,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565957,-0.695149,-0.163445,-0.190456,-0.291201,-0.163048,-0.332628,0.477474,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565957,-0.695149,-0.163382,-0.190416,-0.291201,-0.163048,-0.334461,0.476273,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.695149,-0.163382,-0.190416,-0.302571,-0.163048,-0.334461,0.476273,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.695149,-0.163382,-0.190416,-0.302571,-0.163048,-0.334461,0.476273,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.695149,-0.163379,-0.190356,-0.316327,-0.163048,-0.334544,0.47454,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.6952,-0.163379,-0.190356,-0.333587,-0.160691,-0.334544,0.47454,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.6952,-0.163319,-0.190375,-0.333587,-0.160691,-0.33632,0.475105,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.6952,-0.163316,-0.190316,-0.465793,-0.160691,-0.336404,0.473325,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.6952,-0.163316,-0.190316,-0.494002,-0.160691,-0.336404,0.473325,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.6952,-0.163253,-0.190276,-0.494002,-0.160691,-0.338332,0.472137,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.6952,-0.163253,-0.190276,-0.523631,-0.160691,-0.338332,0.472137,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565384,-0.6952,-0.163253,-0.190276,-0.526805,-0.160691,-0.338336,0.472134,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565384,-0.6952,-0.163258,-0.190337,-0.526805,-0.160691,-0.338365,0.473855,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.6952,-0.163255,-0.190278,-0.506151,-0.160691,-0.338446,0.472135,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.6952,-0.163255,-0.190278,-0.506151,-0.160691,-0.338446,0.472135,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.6952,-0.163255,-0.190278,-0.506151,-0.160691,-0.338446,0.472135,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695251,-0.163255,-0.190278,-0.506151,-0.158438,-0.338446,0.472135,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695251,-0.163195,-0.190297,-0.506151,-0.158438,-0.340262,0.472712,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695251,-0.163192,-0.190237,-0.506151,-0.158438,-0.340342,0.471021,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695251,-0.163192,-0.190237,-0.497666,-0.158438,-0.340342,0.471021,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695302,-0.163132,-0.190257,-0.48205,-0.155509,-0.342198,0.471612,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695302,-0.163129,-0.190197,-0.470202,-0.155509,-0.342283,0.469815,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695302,-0.163129,-0.190197,-0.460905,-0.155509,-0.342283,0.469815,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695302,-0.163195,-0.190239,-0.453414,-0.155509,-0.340352,0.47105,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695302,-0.163192,-0.19018,-0.447252,-0.155509,-0.340435,0.469298,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565241,-0.695353,-0.163132,-0.190199,-0.440528,-0.152615,-0.342209,0.469863,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565241,-0.695353,-0.163132,-0.190199,-0.440528,-0.152615,-0.342209,0.469863,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565241,-0.695353,-0.163132,-0.190199,-0.440528,-0.152615,-0.342209,0.469863,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565241,-0.695353,-0.163132,-0.190199,-0.440528,-0.152615,-0.342209,0.469863,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565241,-0.695353,-0.163132,-0.190199,-0.440528,-0.152615,-0.342209,0.469863,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695353,-0.163132,-0.190199,-0.447201,-0.152615,-0.342209,0.469863,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695353,-0.163071,-0.190218,-0.447201,-0.152615,-0.343974,0.470424,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565098,-0.695353,-0.163068,-0.190159,-0.460873,-0.152615,-0.344055,0.468704,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565098,-0.695353,-0.163068,-0.190159,-0.460873,-0.152615,-0.344055,0.468704,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565026,-0.695353,-0.163068,-0.190159,-0.476382,-0.152615,-0.344055,0.468704,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564955,-0.695353,-0.163068,-0.190159,-0.531131,-0.152615,-0.344055,0.468704,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564883,-0.695353,-0.163068,-0.190159,-0.594515,-0.152615,-0.344055,0.468704,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564812,-0.695353,-0.163068,-0.190159,-0.623156,-0.152615,-0.344055,0.468704,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564812,-0.695353,-0.163068,-0.190159,-0.623156,-0.152615,-0.344055,0.468704,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.695353,-0.163065,-0.190099,-0.638737,-0.152615,-0.344138,0.466941,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.695353,-0.163065,-0.190099,-0.644792,-0.152615,-0.344138,0.466941,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.695353,-0.163005,-0.190119,-0.644792,-0.152615,-0.345899,0.467501,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695353,-0.163005,-0.190119,-0.645197,-0.152615,-0.345899,0.467501,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695353,-0.163005,-0.190119,-0.645197,-0.152615,-0.345899,0.467501,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695353,-0.163005,-0.190119,-0.645197,-0.152615,-0.345899,0.467501,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695353,-0.163005,-0.190119,-0.645197,-0.152615,-0.345899,0.467501,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695353,-0.163005,-0.190119,-0.645197,-0.152615,-0.345899,0.467501,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695353,-0.163005,-0.190119,-0.645197,-0.152615,-0.345899,0.467501,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695353,-0.163002,-0.190059,-0.63908,-0.152615,-0.34598,0.465771,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695353,-0.163002,-0.190059,-0.62391,-0.152615,-0.34598,0.465771,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695404,-0.163002,-0.190059,-0.611105,-0.15097,-0.34598,0.465771,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695404,-0.163002,-0.190059,-0.603267,-0.15097,-0.34598,0.465771,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695404,-0.163002,-0.190059,-0.595926,-0.15097,-0.34598,0.465771,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695404,-0.163002,-0.190059,-0.589874,-0.15097,-0.34598,0.465771,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695404,-0.162999,-0.19,-0.584799,-0.15097,-0.346064,0.463998,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695404,-0.162999,-0.19,-0.580482,-0.15097,-0.346064,0.463998,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695404,-0.162999,-0.19,-0.576337,-0.15097,-0.346064,0.463998,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695404,-0.162999,-0.19,-0.573532,-0.15097,-0.346064,0.463998,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695404,-0.162999,-0.19,-0.570693,-0.15097,-0.346064,0.463998,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.695404,-0.162999,-0.19,-0.574538,-0.15097,-0.346068,0.463996,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.695404,-0.162999,-0.19,-0.574538,-0.15097,-0.346072,0.463993,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.695404,-0.162999,-0.19,-0.574538,-0.15097,-0.346076,0.46399,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564454,-0.695404,-0.162997,-0.18994,-0.586553,-0.15097,-0.346163,0.462205,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564454,-0.695454,-0.162997,-0.18994,-0.586553,-0.148181,-0.346167,0.462203,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.695454,-0.162997,-0.18994,-0.600589,-0.148181,-0.34617,0.462201,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.695454,-0.162997,-0.18994,-0.600589,-0.148181,-0.346173,0.462199,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.695454,-0.162994,-0.18988,-0.600589,-0.148181,-0.346253,0.460388,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564311,-0.695454,-0.162994,-0.18988,-0.613575,-0.148181,-0.346248,0.460384,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564239,-0.695454,-0.162994,-0.18988,-0.674303,-0.148181,-0.346245,0.46038,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564239,-0.695454,-0.162994,-0.18988,-0.674303,-0.148181,-0.346241,0.460377,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564239,-0.695454,-0.162994,-0.18988,-0.674303,-0.148181,-0.346237,0.460373,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695454,-0.162994,-0.18988,-0.687778,-0.148181,-0.346234,0.46037,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695454,-0.162994,-0.18988,-0.687778,-0.148181,-0.346231,0.460367,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695454,-0.162991,-0.189821,-0.687778,-0.148181,-0.346313,0.458561,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695454,-0.162991,-0.189821,-0.687778,-0.148181,-0.346311,0.458559,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695454,-0.162991,-0.189821,-0.687778,-0.148181,-0.346309,0.458556,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695454,-0.162991,-0.189821,-0.687778,-0.148181,-0.346307,0.458554,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695454,-0.162991,-0.189821,-0.687778,-0.148181,-0.346305,0.458551,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695454,-0.162991,-0.189821,-0.687778,-0.148181,-0.346303,0.458549,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695454,-0.162991,-0.189821,-0.687778,-0.148181,-0.346301,0.458547,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695454,-0.162991,-0.189821,-0.687778,-0.148181,-0.3463,0.458545,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162991,-0.189821,-0.682442,-0.145746,-0.346298,0.458543,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.676996,-0.145746,-0.34638,0.456782,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.67173,-0.145746,-0.346379,0.45678,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.667265,-0.145746,-0.346377,0.456778,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.663429,-0.145746,-0.346376,0.456776,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.660099,-0.145746,-0.346375,0.456775,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.657182,-0.145746,-0.346374,0.456773,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.654603,-0.145746,-0.346373,0.456771,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.652309,-0.145746,-0.346372,0.45677,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.650254,-0.145746,-0.346371,0.456769,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.648403,-0.145746,-0.346371,0.456767,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.646528,-0.145746,-0.34637,0.456766,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162988,-0.189761,-0.645201,-0.145746,-0.346369,0.456765,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162985,-0.189702,-0.643807,-0.145746,-0.346452,0.454998,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162985,-0.189702,-0.642529,-0.145746,-0.346451,0.454997,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162985,-0.189702,-0.641212,-0.145746,-0.34645,0.454995,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162985,-0.189702,-0.640136,-0.145746,-0.34645,0.454994,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162985,-0.189702,-0.639259,-0.145746,-0.346449,0.454993,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695505,-0.162985,-0.189702,-0.638324,-0.145746,-0.346449,0.454992,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695556,-0.162985,-0.189702,-0.637452,-0.143153,-0.346448,0.454991,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695556,-0.162985,-0.189702,-0.636639,-0.143153,-0.346448,0.45499,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.695556,-0.162985,-0.189702,-0.635878,-0.143153,-0.346447,0.454989,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.162983,-0.189642,-0.64549,-0.143153,-0.34653,0.453226,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.162983,-0.189642,-0.64549,-0.143153,-0.346529,0.453225,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.162983,-0.189642,-0.64549,-0.143153,-0.346529,0.453224,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.162983,-0.189642,-0.64549,-0.143153,-0.346529,0.453223,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.162983,-0.189642,-0.64549,-0.143153,-0.346528,0.453222,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.162983,-0.189642,-0.64549,-0.143153,-0.34659,0.453182,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.162983,-0.189642,-0.64549,-0.143153,-0.346589,0.453182,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344608,0.454448,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344607,0.454448,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344606,0.454448,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344605,0.454447,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344604,0.454447,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344603,0.454447,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344602,0.454447,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344601,0.454446,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.3446,0.454446,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.3446,0.454446,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344599,0.454445,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344598,0.454445,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344597,0.454445,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344596,0.454445,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344596,0.454445,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344595,0.454444,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344538,0.454426,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344538,0.454426,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344538,0.454426,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344538,0.454426,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344538,0.454426,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344538,0.454426,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344538,0.454426,1.4678,-0.454786,-0.150614,0.571225
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.695556,-0.163049,-0.189685,-0.64549,-0.143153,-0.344538,0.454426,1.4678,-0.454786,-0.150614,0.571225
