stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460197,0.344359,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460197,0.344359,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460197,0.344359,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460197,0.344359,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460197,0.344359,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460197,0.344359,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460197,0.344359,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460197,0.344359,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460196,0.344361,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460195,0.344362,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460195,0.344363,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460194,0.344364,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460194,0.344364,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460193,0.344365,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460193,0.344366,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460192,0.344367,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460192,0.344368,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460192,0.344369,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460191,0.34437,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460191,0.34437,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.046019,0.344371,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.046019,0.344372,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460189,0.344373,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460189,0.344373,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460189,0.344374,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172999,-0.186014,0.661316,-0.249573,-0.0460158,0.344431,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.172996,-0.185954,0.661316,-0.249573,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693624,-0.172996,-0.185954,0.661316,-0.25242,-0.0461128,0.342639,0.575413,-0.357615,-0.170252,0.429755
