stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152132,0.131135,1.27695,-0.463105,0.672032,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152132,0.131135,1.27695,-0.463105,0.672032,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152132,0.131135,1.27695,-0.463105,0.672032,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152132,0.131135,1.27695,-0.463105,0.672032,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152132,0.131135,1.27695,-0.463105,0.672032,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152132,0.131135,1.27695,-0.463105,0.672032,1.30194,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152122,0.131204,1.27695,-0.463105,0.672337,1.29987,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152112,0.131273,1.27695,-0.463105,0.672642,1.29781,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152112,0.131273,1.27695,-0.463105,0.672642,1.29781,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152112,0.131273,1.27695,-0.463105,0.672642,1.29781,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152112,0.131273,1.27695,-0.463105,0.672642,1.29781,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152112,0.131273,1.27695,-0.463105,0.672642,1.29781,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152112,0.131273,1.27695,-0.463105,0.672642,1.29781,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.152171,0.131238,1.27695,-0.463105,0.670871,1.29883,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.689862,0.15216,0.131307,1.27695,-0.463105,0.671175,1.29677,1.27695,-0.414705,0.802158,1.44309
