stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152153,0.112592,0.761536,-0.275197,0.6714,1.85823,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152212,0.112559,0.761536,-0.275197,0.669623,1.85923,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152271,0.112525,0.761536,-0.275197,0.667846,1.86023,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57104,-0.693217,0.152331,0.112492,0.761536,-0.275197,0.666068,1.86124,0.661316,-0.406163,0.567293,1.07691
