stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151592,0.133135,1.29127,-0.334986,0.688218,1.24194,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151534,0.133169,1.29127,-0.334986,0.689982,1.24092,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151581,0.133202,1.29127,-0.334986,0.688546,1.23992,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.69215,0.151523,0.133236,1.29127,-0.334986,0.69031,1.23889,0.661316,-0.406163,0.567293,1.07691
