stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148252,0.119339,1.10515,-0.334986,0.788433,1.65582,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148193,0.119373,1.10515,-0.334986,0.790206,1.65481,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148193,0.119373,1.10515,-0.334986,0.790206,1.65481,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148193,0.119373,1.10515,-0.334986,0.790206,1.65481,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148193,0.119373,1.10515,-0.334986,0.790206,1.65481,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148193,0.119373,1.10515,-0.334986,0.790206,1.65481,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148241,0.119406,1.10515,-0.334986,0.788763,1.65381,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148251,0.119338,1.10515,-0.334986,0.788463,1.65585,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148251,0.119338,1.10515,-0.334986,0.788463,1.65585,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148251,0.119338,1.10515,-0.334986,0.788463,1.65585,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148251,0.119338,1.10515,-0.334986,0.788463,1.65585,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148251,0.119338,1.10515,-0.334986,0.788463,1.65585,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148251,0.119338,1.10515,-0.334986,0.788463,1.65585,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148251,0.119338,1.10515,-0.334986,0.788463,1.65585,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148251,0.119338,1.10515,-0.334986,0.788463,1.65585,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148251,0.119338,1.10515,-0.334986,0.788463,1.65585,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148192,0.119372,1.10515,-0.334986,0.790235,1.65484,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14824,0.119405,1.10515,-0.334986,0.788792,1.65384,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14824,0.119405,1.10515,-0.334986,0.788792,1.65384,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14824,0.119405,1.10515,-0.334986,0.788792,1.65384,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14824,0.119405,1.10515,-0.334986,0.788792,1.65384,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14824,0.119405,1.10515,-0.334986,0.788792,1.65384,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14824,0.119405,1.10515,-0.334986,0.788792,1.65384,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14824,0.119405,1.10515,-0.334986,0.788792,1.65384,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14824,0.119405,1.10515,-0.334986,0.788792,1.65384,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14824,0.119405,1.10515,-0.334986,0.788792,1.65384,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148181,0.119439,1.10515,-0.334986,0.790565,1.65282,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148229,0.119472,1.10515,-0.334986,0.789122,1.65182,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148229,0.119472,1.10515,-0.334986,0.789122,1.65182,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148229,0.119472,1.10515,-0.334986,0.789122,1.65182,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148229,0.119472,1.10515,-0.334986,0.789122,1.65182,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148229,0.119472,1.10515,-0.334986,0.789122,1.65182,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148229,0.119472,1.10515,-0.334986,0.789122,1.65182,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.14817,0.119506,1.10515,-0.334986,0.790895,1.65081,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.572758,-0.69215,0.148111,0.11954,1.10515,-0.334986,0.792668,1.6498,1.27695,-0.414705,0.802158,1.44309
