stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149143,0.122991,1.29127,-0.306515,0.761701,1.54627,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149153,0.122923,1.29127,-0.306515,0.761401,1.54831,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149094,0.122956,1.29127,-0.306515,0.763169,1.5473,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692658,0.149142,0.12299,1.29127,-0.306515,0.761729,1.5463,0.661316,-0.406163,0.567293,1.07691
