stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150735,0.118838,1.21969,-0.414705,0.713944,1.67086,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150686,0.118803,1.21969,-0.414705,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150686,0.118803,1.21969,-0.414705,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150686,0.118803,1.21969,-0.414705,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150686,0.118803,1.21969,-0.414705,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150686,0.118803,1.21969,-0.414705,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150686,0.118803,1.21969,-0.414705,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690726,0.150686,0.118803,1.21969,-0.414705,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150686,0.118803,1.21969,-0.411858,0.715418,1.67189,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150734,0.118837,1.21969,-0.411858,0.713974,1.67089,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
24,30,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690777,0.150782,0.11887,1.21969,-0.411858,0.71253,1.66989,1.27695,-0.414705,0.802158,1.44309
