stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155815,0.133142,-0.51269,-0.169854,0.561524,1.24174,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155815,0.133142,-0.51269,-0.169854,0.561524,1.24174,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155815,0.133142,-0.51269,-0.169854,0.561524,1.24174,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155815,0.133142,-0.51269,-0.169854,0.561524,1.24174,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155815,0.133142,-0.51269,-0.169854,0.561524,1.24174,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155815,0.133142,-0.51269,-0.169854,0.561524,1.24174,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155815,0.133142,-0.51269,-0.169854,0.561524,1.24174,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155815,0.133142,-0.51269,-0.169854,0.561524,1.24174,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155815,0.133142,-0.51269,-0.169854,0.561524,1.24174,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155815,0.133142,-0.51269,-0.169854,0.561524,1.24174,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695099,0.155805,0.133211,-0.51269,-0.169854,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695149,0.155805,0.133211,-0.51269,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695149,0.155805,0.133211,-0.51269,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695149,0.155805,0.133211,-0.51269,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564669,-0.695149,0.155805,0.133211,-0.51269,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155805,0.133211,-0.527008,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155805,0.133211,-0.527008,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155805,0.133211,-0.527008,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155805,0.133211,-0.527008,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155805,0.133211,-0.527008,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155805,0.133211,-0.527008,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155805,0.133211,-0.527008,-0.167007,0.561831,1.23967,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564597,-0.695149,0.155795,0.133279,-0.527008,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564525,-0.695149,0.155795,0.133279,-0.541325,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.695149,0.155795,0.133279,-0.555642,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155795,0.133279,-0.569959,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155795,0.133279,-0.569959,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155795,0.133279,-0.569959,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155795,0.133279,-0.569959,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155795,0.133279,-0.569959,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155795,0.133279,-0.569959,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155795,0.133279,-0.569959,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155795,0.133279,-0.569959,-0.167007,0.562137,1.23761,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155747,0.133246,-0.569959,-0.167007,0.563574,1.23861,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155747,0.133246,-0.569959,-0.167007,0.563574,1.23861,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155806,0.133212,-0.569959,-0.167007,0.561802,1.23964,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155806,0.133212,-0.569959,-0.167007,0.561802,1.23964,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564382,-0.695149,0.155806,0.133212,-0.569959,-0.167007,0.561802,1.23964,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155806,0.133212,-0.594426,-0.167007,0.561802,1.23964,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155806,0.133212,-0.594426,-0.167007,0.561802,1.23964,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155806,0.133212,-0.594426,-0.167007,0.561802,1.23964,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155806,0.133212,-0.594426,-0.167007,0.561802,1.23964,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155806,0.133212,-0.594426,-0.167007,0.561802,1.23964,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155806,0.133212,-0.594426,-0.167007,0.561802,1.23964,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155796,0.13328,-0.594426,-0.167007,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155796,0.13328,-0.594426,-0.167007,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155796,0.13328,-0.594426,-0.167007,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155796,0.13328,-0.594426,-0.167007,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155796,0.13328,-0.594426,-0.167007,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155796,0.13328,-0.594426,-0.167007,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.695149,0.155796,0.13328,-0.594426,-0.167007,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.6952,0.155796,0.13328,-0.594426,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.6952,0.155796,0.13328,-0.594426,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.6952,0.155796,0.13328,-0.594426,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.6952,0.155796,0.13328,-0.594426,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.6952,0.155796,0.13328,-0.594426,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.6952,0.155796,0.13328,-0.594426,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.6952,0.155796,0.13328,-0.594426,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564311,-0.6952,0.155796,0.13328,-0.594426,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564239,-0.6952,0.155796,0.13328,-0.609535,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.6952,0.155796,0.13328,-0.624533,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.6952,0.155796,0.13328,-0.624533,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.6952,0.155796,0.13328,-0.624533,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.6952,0.155796,0.13328,-0.624533,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.6952,0.155796,0.13328,-0.624533,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.6952,0.155796,0.13328,-0.624533,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.6952,0.155796,0.13328,-0.624533,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.6952,0.155796,0.13328,-0.624533,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.6952,0.155796,0.13328,-0.624533,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.6952,0.155796,0.13328,-0.624533,-0.16416,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.695251,0.155796,0.13328,-0.624533,-0.161313,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695251,0.155796,0.13328,-0.639925,-0.161313,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564096,-0.695251,0.155796,0.13328,-0.639925,-0.161313,0.562109,1.23757,1.27695,-0.414705,0.802158,1.44309
