stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611207,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611207,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611209,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611212,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611215,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611218,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.61122,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611223,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611225,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611228,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.61123,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611232,1.56124,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611233,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611236,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611237,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611239,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.61124,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611242,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611244,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611245,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611247,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611248,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611249,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611251,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611252,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611253,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611254,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611255,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611256,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611257,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611258,1.56125,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611259,1.56126,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.61126,1.56126,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611261,1.56126,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154156,0.12249,1.21969,-0.426093,0.611262,1.56126,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154145,0.122559,1.21969,-0.426093,0.611562,1.55927,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154145,0.122559,1.21969,-0.426093,0.611563,1.55927,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154145,0.122559,1.21969,-0.426093,0.611564,1.55927,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613009,1.56027,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.61301,1.56027,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613011,1.56027,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613012,1.56027,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613013,1.56027,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613013,1.56027,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613014,1.56027,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613015,1.56027,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613016,1.56027,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613016,1.56027,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613017,1.56026,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613018,1.56026,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613075,1.56023,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613075,1.56023,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613075,1.56023,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154097,0.122525,1.21969,-0.426093,0.613075,1.56023,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154049,0.122492,1.21969,-0.426093,0.614519,1.56123,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154108,0.122458,1.21969,-0.426093,0.612733,1.56226,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154108,0.122458,1.21969,-0.426093,0.612733,1.56226,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154108,0.122458,1.21969,-0.426093,0.612733,1.56226,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154108,0.122458,1.21969,-0.426093,0.612733,1.56226,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154108,0.122458,1.21969,-0.426093,0.612733,1.56226,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154108,0.122458,1.21969,-0.426093,0.612733,1.56226,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15406,0.122424,1.21969,-0.426093,0.614177,1.56326,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15405,0.122493,1.21969,-0.426093,0.614487,1.5612,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15405,0.122493,1.21969,-0.426093,0.614487,1.5612,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15405,0.122493,1.21969,-0.426093,0.614487,1.5612,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15405,0.122493,1.21969,-0.426093,0.614487,1.5612,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15405,0.122493,1.21969,-0.426093,0.614487,1.5612,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15405,0.122493,1.21969,-0.426093,0.614487,1.5612,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15405,0.122493,1.21969,-0.426093,0.614487,1.5612,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15405,0.122493,1.21969,-0.426093,0.614487,1.5612,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15405,0.122493,1.21969,-0.426093,0.614487,1.5612,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.15405,0.122493,1.21969,-0.426093,0.614487,1.5612,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.154002,0.12246,1.21969,-0.426093,0.615932,1.5622,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153992,0.122528,1.21969,-0.426093,0.616242,1.56014,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153992,0.122528,1.21969,-0.426093,0.616242,1.56014,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153992,0.122528,1.21969,-0.426093,0.616242,1.56014,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153992,0.122528,1.21969,-0.426093,0.616242,1.56014,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153992,0.122528,1.21969,-0.426093,0.616242,1.56014,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153992,0.122528,1.21969,-0.426093,0.616242,1.56014,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153992,0.122528,1.21969,-0.426093,0.616242,1.56014,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153992,0.122528,1.21969,-0.426093,0.616242,1.56014,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153992,0.122528,1.21969,-0.426093,0.616242,1.56014,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153943,0.122495,1.21969,-0.426093,0.617736,1.56118,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153895,0.122461,1.21969,-0.426093,0.619183,1.56218,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153895,0.122461,1.21969,-0.426093,0.619183,1.56218,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153895,0.122461,1.21969,-0.426093,0.619183,1.56218,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153895,0.122461,1.21969,-0.426093,0.619183,1.56218,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153895,0.122461,1.21969,-0.426093,0.619183,1.56218,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153895,0.122461,1.21969,-0.426093,0.619183,1.56218,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153895,0.122461,1.21969,-0.426093,0.619183,1.56218,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153885,0.12253,1.21969,-0.426093,0.619493,1.56012,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153885,0.12253,1.21969,-0.426093,0.619493,1.56012,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153885,0.12253,1.21969,-0.426093,0.619493,1.56012,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153885,0.12253,1.21969,-0.426093,0.619493,1.56012,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153885,0.12253,1.21969,-0.426093,0.619493,1.56012,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153885,0.12253,1.21969,-0.426093,0.619493,1.56012,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153885,0.12253,1.21969,-0.426093,0.619493,1.56012,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.57333,-0.690523,0.153944,0.122496,1.21969,-0.426093,0.617707,1.56115,1.27695,-0.414705,0.802158,1.44309
