stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152092,0.122409,1.31991,-0.511506,0.673088,1.56394,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152033,0.122444,1.31991,-0.511506,0.67474,1.56288,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152033,0.122444,1.31991,-0.511506,0.67474,1.56288,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152083,0.122479,1.31991,-0.511506,0.67352,1.56172,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152094,0.122411,1.31991,-0.511506,0.673161,1.56372,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152046,0.122378,1.31991,-0.511506,0.674575,1.5647,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152036,0.122446,1.31991,-0.511506,0.674874,1.56271,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152036,0.122446,1.31991,-0.511506,0.674874,1.56271,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152047,0.122379,1.31991,-0.511506,0.674607,1.56467,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152047,0.122379,1.31991,-0.511506,0.674607,1.56467,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152047,0.122379,1.31991,-0.511506,0.674607,1.56467,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151988,0.122414,1.31991,-0.511506,0.676297,1.56366,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152048,0.12238,1.31991,-0.511506,0.674629,1.56462,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152048,0.12238,1.31991,-0.511506,0.674629,1.56462,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152048,0.12238,1.31991,-0.511506,0.674629,1.56462,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152038,0.122448,1.31991,-0.511506,0.674926,1.56263,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152038,0.122448,1.31991,-0.511506,0.674926,1.56263,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152097,0.122414,1.31991,-0.511506,0.673178,1.56364,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152097,0.122414,1.31991,-0.511506,0.673178,1.56364,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152049,0.122381,1.31991,-0.511506,0.674489,1.56455,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152049,0.122381,1.31991,-0.511506,0.674489,1.56455,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152049,0.122381,1.31991,-0.511506,0.674489,1.56455,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152049,0.122381,1.31991,-0.511506,0.674489,1.56455,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152108,0.122347,1.31991,-0.511506,0.672787,1.56553,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152108,0.122347,1.31991,-0.511506,0.672787,1.56553,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152098,0.122415,1.31991,-0.511506,0.673076,1.5636,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152098,0.122415,1.31991,-0.511506,0.673076,1.5636,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152088,0.122484,1.31991,-0.511506,0.673387,1.56152,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15204,0.12245,1.31991,-0.511506,0.674753,1.56247,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15204,0.12245,1.31991,-0.511506,0.674753,1.56247,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15204,0.12245,1.31991,-0.511506,0.674753,1.56247,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15204,0.12245,1.31991,-0.511506,0.674753,1.56247,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152089,0.122485,1.31991,-0.511506,0.673334,1.56142,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152089,0.122485,1.31991,-0.511506,0.673334,1.56142,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152089,0.122485,1.31991,-0.511506,0.673334,1.56142,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152079,0.122553,1.31991,-0.511506,0.673644,1.55934,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152079,0.122553,1.31991,-0.511506,0.673644,1.55934,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15203,0.12252,1.31991,-0.511506,0.675046,1.56032,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15202,0.122589,1.31991,-0.511506,0.675374,1.55813,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15202,0.122589,1.31991,-0.511506,0.675374,1.55813,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15202,0.122589,1.31991,-0.511506,0.675374,1.55813,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15202,0.122589,1.31991,-0.511506,0.675374,1.55813,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15202,0.122589,1.31991,-0.511506,0.675374,1.55813,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15202,0.122589,1.31991,-0.511506,0.675374,1.55813,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15202,0.122589,1.31991,-0.511506,0.675374,1.55813,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15208,0.122554,1.31991,-0.511506,0.673647,1.55912,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152069,0.122623,1.31991,-0.511506,0.673937,1.55718,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152069,0.122623,1.31991,-0.511506,0.673937,1.55718,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152021,0.12259,1.31991,-0.511506,0.675354,1.55817,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152011,0.122658,1.31991,-0.511506,0.675668,1.55607,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15207,0.122624,1.31991,-0.511506,0.673887,1.5571,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15207,0.122624,1.31991,-0.511506,0.673887,1.5571,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15207,0.122624,1.31991,-0.511506,0.673887,1.5571,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15207,0.122624,1.31991,-0.511506,0.673887,1.5571,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15207,0.122624,1.31991,-0.511506,0.673887,1.5571,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15207,0.122624,1.31991,-0.511506,0.673887,1.5571,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15207,0.122624,1.31991,-0.511506,0.673887,1.5571,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152022,0.122591,1.31991,-0.511506,0.675328,1.5581,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152022,0.122591,1.31991,-0.511506,0.675328,1.5581,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152082,0.122556,1.31991,-0.511506,0.673557,1.55912,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152071,0.122625,1.31991,-0.511506,0.673849,1.55717,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152071,0.122625,1.31991,-0.511506,0.673849,1.55717,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152023,0.122592,1.31991,-0.511506,0.675304,1.55818,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152023,0.122592,1.31991,-0.511506,0.675304,1.55818,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152083,0.122557,1.31991,-0.511506,0.673505,1.55921,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152083,0.122557,1.31991,-0.511506,0.673505,1.55921,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152083,0.122557,1.31991,-0.511506,0.673505,1.55921,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152035,0.122524,1.31991,-0.511506,0.674965,1.56023,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152035,0.122524,1.31991,-0.511506,0.674965,1.56023,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152094,0.12249,1.31991,-0.511506,0.673134,1.56128,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152094,0.12249,1.31991,-0.511506,0.673134,1.56128,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152084,0.122558,1.31991,-0.511506,0.673435,1.55927,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152036,0.122525,1.31991,-0.511506,0.67491,1.56029,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152036,0.122525,1.31991,-0.511506,0.67491,1.56029,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152036,0.122525,1.31991,-0.511506,0.67491,1.56029,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152036,0.122525,1.31991,-0.511506,0.67491,1.56029,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152036,0.122525,1.31991,-0.511506,0.67491,1.56029,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152095,0.122491,1.31991,-0.511506,0.67315,1.5613,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152095,0.122491,1.31991,-0.511506,0.67315,1.5613,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152047,0.122458,1.31991,-0.511506,0.674608,1.56232,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152047,0.122458,1.31991,-0.511506,0.674608,1.56232,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152047,0.122458,1.31991,-0.511506,0.674608,1.56232,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151988,0.122493,1.31991,-0.511506,0.676375,1.56129,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151988,0.122493,1.31991,-0.511506,0.676375,1.56129,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151988,0.122493,1.31991,-0.511506,0.676375,1.56129,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151988,0.122493,1.31991,-0.511506,0.676375,1.56129,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151988,0.122493,1.31991,-0.511506,0.676375,1.56129,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152048,0.122459,1.31991,-0.511506,0.674597,1.56231,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152048,0.122459,1.31991,-0.511506,0.674597,1.56231,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152,0.122425,1.31991,-0.511506,0.676018,1.5633,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152,0.122425,1.31991,-0.511506,0.676018,1.5633,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152,0.122425,1.31991,-0.511506,0.676018,1.5633,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152,0.122425,1.31991,-0.511506,0.676018,1.5633,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152,0.122425,1.31991,-0.511506,0.676018,1.5633,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152,0.122425,1.31991,-0.511506,0.676018,1.5633,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15199,0.122494,1.31991,-0.511506,0.676322,1.56127,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15199,0.122494,1.31991,-0.511506,0.676322,1.56127,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15199,0.122494,1.31991,-0.511506,0.676322,1.56127,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15199,0.122494,1.31991,-0.511506,0.676322,1.56127,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151941,0.12246,1.31991,-0.511506,0.677737,1.56225,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151941,0.12246,1.31991,-0.511506,0.677737,1.56225,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152001,0.122426,1.31991,-0.511506,0.675993,1.56326,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152001,0.122426,1.31991,-0.511506,0.675993,1.56326,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152001,0.122426,1.31991,-0.511506,0.675993,1.56326,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152001,0.122426,1.31991,-0.511506,0.675993,1.56326,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151991,0.122495,1.31991,-0.511506,0.676301,1.5612,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151991,0.122495,1.31991,-0.511506,0.676301,1.5612,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151991,0.122495,1.31991,-0.511506,0.676301,1.5612,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151991,0.122495,1.31991,-0.511506,0.676301,1.5612,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15205,0.122461,1.31991,-0.511506,0.67453,1.56221,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15205,0.122461,1.31991,-0.511506,0.67453,1.56221,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15205,0.122461,1.31991,-0.511506,0.67453,1.56221,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15205,0.122461,1.31991,-0.511506,0.67453,1.56221,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15205,0.122461,1.31991,-0.511506,0.67453,1.56221,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.15205,0.122461,1.31991,-0.511506,0.67453,1.56221,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152109,0.122426,1.31991,-0.511506,0.672736,1.56325,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152099,0.122495,1.31991,-0.511506,0.673044,1.56119,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152051,0.122462,1.31991,-0.511506,0.674447,1.56216,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152051,0.122462,1.31991,-0.511506,0.674447,1.56216,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152051,0.122462,1.31991,-0.511506,0.674447,1.56216,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152051,0.122462,1.31991,-0.511506,0.674447,1.56216,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152051,0.122462,1.31991,-0.511506,0.674447,1.56216,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152051,0.122462,1.31991,-0.511506,0.674447,1.56216,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152051,0.122462,1.31991,-0.511506,0.674447,1.56216,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152051,0.122462,1.31991,-0.511506,0.674447,1.56216,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152051,0.122462,1.31991,-0.511506,0.674447,1.56216,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152051,0.122462,1.31991,-0.511506,0.674447,1.56216,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152041,0.12253,1.31991,-0.511506,0.674756,1.5601,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152041,0.12253,1.31991,-0.511506,0.674756,1.5601,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151993,0.122497,1.31991,-0.511506,0.676181,1.56109,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151993,0.122497,1.31991,-0.511506,0.676181,1.56109,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151993,0.122497,1.31991,-0.511506,0.676181,1.56109,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151993,0.122497,1.31991,-0.511506,0.676181,1.56109,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151993,0.122497,1.31991,-0.511506,0.676181,1.56109,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151993,0.122497,1.31991,-0.511506,0.676181,1.56109,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151993,0.122497,1.31991,-0.511506,0.676181,1.56109,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151993,0.122497,1.31991,-0.511506,0.676181,1.56109,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152052,0.122463,1.31991,-0.511506,0.674431,1.5621,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152052,0.122463,1.31991,-0.511506,0.674431,1.5621,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152052,0.122463,1.31991,-0.511506,0.674431,1.5621,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.152042,0.122531,1.31991,-0.511506,0.674739,1.56004,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151994,0.122498,1.31991,-0.511506,0.676176,1.56104,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151994,0.122498,1.31991,-0.511506,0.676176,1.56104,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151994,0.122498,1.31991,-0.511506,0.676176,1.56104,1.31991,-0.514353,0.821353,1.55179
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.573832,-0.688998,0.151994,0.122498,1.31991,-0.511506,0.676176,1.56104,1.31991,-0.514353,0.821353,1.55179
