stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156589,0.141873,1.29127,-0.332139,0.538307,0.979796,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156579,0.141942,1.29127,-0.332139,0.538613,0.977715,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156569,0.142012,1.29127,-0.332139,0.538919,0.975634,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156559,0.142081,1.29127,-0.332139,0.539224,0.973553,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692201,0.156607,0.142115,1.29127,-0.332139,0.537792,0.972545,0.661316,-0.406163,0.567293,1.07691
