stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145694,0.118685,1.46308,-0.346374,0.865235,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145694,0.118685,1.46308,-0.346374,0.865235,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145742,0.118719,1.46308,-0.346374,0.863792,1.67448,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145742,0.118719,1.46308,-0.346374,0.863792,1.67448,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145742,0.118719,1.46308,-0.346374,0.863792,1.67448,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145742,0.118719,1.46308,-0.346374,0.863792,1.67448,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145742,0.118719,1.46308,-0.346374,0.863792,1.67448,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145742,0.118719,1.46308,-0.346374,0.863792,1.67448,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145683,0.118752,1.46308,-0.346374,0.865547,1.67348,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145683,0.118752,1.46308,-0.346374,0.865547,1.67348,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145683,0.118752,1.46308,-0.346374,0.865547,1.67348,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145683,0.118752,1.46308,-0.346374,0.865547,1.67348,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145683,0.118752,1.46308,-0.346374,0.865547,1.67348,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145683,0.118752,1.46308,-0.346374,0.865547,1.67348,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145693,0.118684,1.46308,-0.346374,0.865252,1.67549,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145741,0.118718,1.46308,-0.346374,0.863809,1.67449,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145741,0.118718,1.46308,-0.346374,0.863809,1.67449,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145751,0.11865,1.46308,-0.346374,0.863521,1.67646,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145751,0.11865,1.46308,-0.346374,0.863521,1.67646,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145751,0.11865,1.46308,-0.346374,0.863521,1.67646,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145751,0.11865,1.46308,-0.346374,0.863521,1.67646,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145751,0.11865,1.46308,-0.346374,0.863521,1.67646,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145751,0.11865,1.46308,-0.346374,0.863521,1.67646,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145751,0.11865,1.46308,-0.346374,0.863521,1.67646,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145751,0.11865,1.46308,-0.346374,0.863521,1.67646,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145751,0.11865,1.46308,-0.346374,0.863521,1.67646,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145692,0.118683,1.46308,-0.346374,0.865227,1.67548,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14574,0.118717,1.46308,-0.346374,0.863784,1.67448,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14574,0.118717,1.46308,-0.346374,0.863784,1.67448,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14575,0.118649,1.46308,-0.346374,0.863485,1.67652,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14576,0.118581,1.46308,-0.346374,0.863186,1.67856,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.14576,0.118581,1.46308,-0.346374,0.863186,1.67856,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145701,0.118615,1.46308,-0.346374,0.864957,1.67755,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145701,0.118615,1.46308,-0.346374,0.864957,1.67755,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145701,0.118615,1.46308,-0.346374,0.864957,1.67755,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145701,0.118615,1.46308,-0.346374,0.864957,1.67755,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145701,0.118615,1.46308,-0.346374,0.864957,1.67755,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145701,0.118615,1.46308,-0.346374,0.864957,1.67755,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145749,0.118648,1.46308,-0.346374,0.863513,1.67655,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145749,0.118648,1.46308,-0.346374,0.863513,1.67655,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145749,0.118648,1.46308,-0.346374,0.863513,1.67655,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145749,0.118648,1.46308,-0.346374,0.863513,1.67655,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145759,0.11858,1.46308,-0.346374,0.863205,1.67866,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145759,0.11858,1.46308,-0.346374,0.863205,1.67866,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145759,0.11858,1.46308,-0.346374,0.863205,1.67866,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145759,0.11858,1.46308,-0.346374,0.863205,1.67866,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145759,0.11858,1.46308,-0.346374,0.863205,1.67866,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145759,0.11858,1.46308,-0.346374,0.863205,1.67866,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145759,0.11858,1.46308,-0.346374,0.863205,1.67866,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145759,0.11858,1.46308,-0.346374,0.863205,1.67866,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145759,0.11858,1.46308,-0.346374,0.863205,1.67866,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145759,0.11858,1.46308,-0.346374,0.863205,1.67866,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.1457,0.118614,1.46308,-0.346374,0.864975,1.67765,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145748,0.118647,1.46308,-0.346374,0.863532,1.67664,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145796,0.11868,1.46308,-0.346374,0.862089,1.67564,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145844,0.118714,1.46308,-0.346374,0.860646,1.67464,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145844,0.118714,1.46308,-0.346374,0.860646,1.67464,1.31991,-0.514353,0.821353,1.55179
25,60,-0.567232,-0.698132,0.174533,0.174533,-0.574547,-0.691946,0.145844,0.118714,1.46308,-0.346374,0.860646,1.67464,1.31991,-0.514353,0.821353,1.55179
