stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.569322,-0.693573,0.159803,0.126697,0.359887,-0.244776,0.441628,1.43581,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.693624,0.159862,0.126663,0.334906,-0.243095,0.439903,1.4368,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56925,-0.693624,0.159814,0.12663,0.334906,-0.243095,0.441321,1.43778,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.569178,-0.693624,0.159863,0.126664,0.316111,-0.243095,0.439969,1.43635,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.693675,0.159815,0.126631,0.2774,-0.241705,0.441414,1.43735,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.569107,-0.693675,0.159874,0.126597,0.2774,-0.241705,0.439586,1.4384,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.693675,0.159874,0.126597,0.254361,-0.241705,0.439586,1.4384,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.569035,-0.693675,0.159933,0.126562,0.254361,-0.241705,0.437905,1.43937,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.693675,0.159885,0.126529,0.242763,-0.241705,0.439267,1.44031,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.693675,0.159934,0.126563,0.242763,-0.241705,0.437719,1.4394,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568892,-0.693675,0.159934,0.126563,0.226829,-0.241705,0.437719,1.4394,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568892,-0.693726,0.159994,0.126529,0.226829,-0.241517,0.436011,1.44038,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568821,-0.693726,0.159994,0.126529,0.220139,-0.241517,0.436011,1.44038,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568821,-0.693726,0.159946,0.126496,0.220139,-0.241517,0.437365,1.44132,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568749,-0.693726,0.160005,0.126462,0.215567,-0.241517,0.43562,1.44232,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568749,-0.693777,0.160005,0.126462,0.215567,-0.239301,0.43562,1.44232,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568677,-0.693777,0.160005,0.126462,0.20491,-0.239301,0.43562,1.44232,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568677,-0.693777,0.160016,0.126395,0.20491,-0.239301,0.435327,1.44428,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568677,-0.693777,0.160016,0.126395,0.20491,-0.239301,0.435327,1.44428,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568606,-0.693777,0.160016,0.126395,0.195539,-0.239301,0.435327,1.44428,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568606,-0.693777,0.160016,0.126395,0.195539,-0.239301,0.435327,1.44428,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.693777,0.160075,0.126361,0.182137,-0.239301,0.433631,1.44526,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568534,-0.693777,0.160075,0.126361,0.182137,-0.239301,0.433631,1.44526,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693828,0.160075,0.126361,0.164006,-0.237383,0.433631,1.44526,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693828,0.160075,0.126361,0.136969,-0.237383,0.433631,1.44526,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568319,-0.693828,0.160075,0.126361,0.107103,-0.237383,0.433631,1.44526,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568248,-0.693828,0.160075,0.126361,0.0784898,-0.237383,0.433631,1.44526,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568248,-0.693828,0.160087,0.126293,0.0784898,-0.237383,0.433301,1.44717,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568176,-0.693828,0.160087,0.126293,0.0424737,-0.237383,0.433299,1.44718,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568105,-0.693828,0.160087,0.126293,0.0416789,-0.237383,0.433297,1.4472,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568033,-0.693828,0.160087,0.126293,0.0172101,-0.237383,0.433295,1.44721,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.568033,-0.693828,0.160076,0.126362,0.0172101,-0.237383,0.433587,1.44527,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567961,-0.693828,0.160076,0.126362,0.0164387,-0.237383,0.433587,1.44527,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56789,-0.693828,0.160076,0.126362,0.00918757,-0.237383,0.433587,1.44527,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56789,-0.693828,0.160076,0.126362,0.00918757,-0.237383,0.433587,1.44527,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567818,-0.693828,0.160076,0.126362,-0.00665547,-0.237383,0.433587,1.44527,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567818,-0.693828,0.160076,0.126362,-0.00665547,-0.237383,0.433587,1.44527,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567747,-0.693828,0.160076,0.126362,0.00235641,-0.237383,0.433587,1.44527,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567747,-0.693828,0.160028,0.126328,0.00235641,-0.237383,0.434992,1.44624,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567747,-0.693878,0.160028,0.126328,0.00235641,-0.235868,0.434992,1.44624,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.693878,0.160028,0.126328,4.88084e-05,-0.235868,0.434992,1.44624,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.693878,0.160028,0.126328,4.88084e-05,-0.235868,0.434992,1.44624,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567675,-0.693878,0.160028,0.126328,4.88084e-05,-0.235868,0.434992,1.44624,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.693878,0.160028,0.126328,-0.00133069,-0.235868,0.434997,1.44624,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.693878,0.160028,0.126328,-0.00133069,-0.235868,0.435014,1.44623,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567604,-0.693929,0.160088,0.126294,-0.00133069,-0.232916,0.43336,1.44718,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.693929,0.160088,0.126294,-0.00801105,-0.232916,0.43336,1.44718,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567532,-0.693929,0.160077,0.126363,-0.00801105,-0.232916,0.433661,1.44517,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56746,-0.693929,0.160077,0.126363,-0.0244524,-0.232916,0.433661,1.44517,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.693929,0.160077,0.126363,-0.0460242,-0.232916,0.433661,1.44517,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.693929,0.160029,0.126329,-0.0460242,-0.232916,0.435074,1.44615,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567317,-0.693929,0.160029,0.126329,-0.0703877,-0.232916,0.435074,1.44615,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.693929,0.160089,0.126295,-0.109479,-0.232916,0.433316,1.44716,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.693929,0.160089,0.126295,-0.109479,-0.232916,0.433316,1.44716,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567174,-0.693929,0.160089,0.126295,-0.129708,-0.232916,0.433316,1.44716,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567102,-0.69398,0.160089,0.126295,-0.158963,-0.230427,0.433316,1.44716,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567031,-0.69398,0.160148,0.126261,-0.174904,-0.230427,0.43154,1.44818,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.567031,-0.69398,0.160148,0.126261,-0.174904,-0.230427,0.43154,1.44818,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566959,-0.69398,0.1601,0.126228,-0.172668,-0.230427,0.43297,1.44917,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566959,-0.69398,0.1601,0.126228,-0.172668,-0.230427,0.43297,1.44917,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566888,-0.69398,0.1601,0.126228,-0.189101,-0.230427,0.43297,1.44917,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566888,-0.694031,0.1601,0.126228,-0.189101,-0.227515,0.43297,1.44917,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566816,-0.694031,0.160159,0.126194,-0.176189,-0.227515,0.431188,1.4502,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566816,-0.694031,0.160159,0.126194,-0.176189,-0.227515,0.431188,1.4502,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566816,-0.694031,0.160159,0.126194,-0.176189,-0.227515,0.431188,1.4502,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566816,-0.694031,0.160159,0.126194,-0.176189,-0.227515,0.431188,1.4502,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566816,-0.694082,0.160159,0.126194,-0.176189,-0.223725,0.431188,1.4502,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566816,-0.694082,0.160218,0.12616,-0.176189,-0.223725,0.429338,1.45126,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566745,-0.694082,0.160208,0.126228,-0.157083,-0.223725,0.429641,1.44925,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566745,-0.694082,0.160208,0.126228,-0.157083,-0.223725,0.429641,1.44925,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566745,-0.694133,0.16016,0.126195,-0.157083,-0.220693,0.431078,1.45024,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566745,-0.694133,0.16016,0.126195,-0.157083,-0.220693,0.431078,1.45024,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566745,-0.694133,0.16016,0.126195,-0.157083,-0.220693,0.431078,1.45024,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566745,-0.694133,0.16016,0.126195,-0.157083,-0.220693,0.431078,1.45024,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566673,-0.694183,0.16016,0.126195,-0.157312,-0.216951,0.431078,1.45024,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566673,-0.694183,0.160219,0.126161,-0.157312,-0.216951,0.429304,1.45126,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566601,-0.694183,0.160219,0.126161,-0.168748,-0.216951,0.429304,1.45126,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566601,-0.694183,0.160219,0.126161,-0.168748,-0.216951,0.429304,1.45126,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56653,-0.694183,0.160219,0.126161,-0.18504,-0.216951,0.429304,1.45126,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.56653,-0.694234,0.160219,0.126161,-0.18504,-0.213785,0.429304,1.45126,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566458,-0.694234,0.160219,0.126161,-0.217115,-0.213785,0.429304,1.45126,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566458,-0.694234,0.160171,0.126128,-0.217115,-0.213785,0.430743,1.45226,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566387,-0.694234,0.160171,0.126128,-0.25989,-0.213785,0.430743,1.45226,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566315,-0.694234,0.160171,0.126128,-0.285415,-0.213785,0.430743,1.45226,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566315,-0.694285,0.160231,0.126093,-0.285415,-0.211066,0.429002,1.45326,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.694285,0.160231,0.126093,-0.311831,-0.211066,0.429002,1.45326,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566243,-0.694285,0.160231,0.126093,-0.311831,-0.211066,0.429002,1.45326,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566172,-0.694285,0.160231,0.126093,-0.318892,-0.211066,0.429002,1.45326,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.694285,0.160231,0.126093,-0.33519,-0.211066,0.429002,1.45326,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.694336,0.160231,0.126093,-0.33519,-0.208433,0.429002,1.45326,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.694336,0.160242,0.126026,-0.33519,-0.208433,0.428675,1.45528,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694336,0.160242,0.126026,-0.338237,-0.208433,0.428675,1.45528,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694336,0.160242,0.126026,-0.338237,-0.208433,0.428675,1.45528,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694387,0.160242,0.126026,-0.338237,-0.205244,0.428675,1.45528,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694387,0.160242,0.126026,-0.338237,-0.205244,0.428675,1.45528,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694387,0.160242,0.126026,-0.338237,-0.205244,0.428675,1.45528,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694438,0.160242,0.126026,-0.338237,-0.201864,0.428675,1.45528,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694438,0.160242,0.126026,-0.338237,-0.201864,0.428675,1.45528,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694488,0.160242,0.126026,-0.331401,-0.198253,0.428675,1.45528,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694488,0.160301,0.125992,-0.321195,-0.198253,0.426915,1.45629,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694488,0.160291,0.12606,-0.313979,-0.198253,0.42721,1.45433,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694539,0.160291,0.12606,-0.306405,-0.194242,0.42721,1.45433,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694539,0.160291,0.12606,-0.300876,-0.194242,0.42721,1.45433,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694539,0.160291,0.12606,-0.296205,-0.194242,0.42721,1.45433,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.694539,0.160291,0.12606,-0.292206,-0.194242,0.42721,1.45433,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.69459,0.160291,0.12606,-0.288745,-0.191869,0.42721,1.45433,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.69459,0.16035,0.126026,-0.285719,-0.191869,0.425428,1.45535,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.69459,0.16035,0.126026,-0.286597,-0.191869,0.425428,1.45535,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694641,0.16034,0.126094,-0.286597,-0.189183,0.425747,1.45324,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.694641,0.160292,0.126061,-0.286597,-0.189183,0.427167,1.45422,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.694641,0.160292,0.126061,-0.299769,-0.189183,0.427167,1.45422,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565886,-0.694692,0.160292,0.126061,-0.299769,-0.186119,0.427167,1.45422,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.694692,0.160292,0.126061,-0.313679,-0.186119,0.427167,1.45422,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565814,-0.694692,0.160292,0.126061,-0.313679,-0.186119,0.427167,1.45422,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.694743,0.160292,0.126061,-0.328543,-0.183327,0.427167,1.45422,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565742,-0.694743,0.160351,0.126027,-0.328543,-0.183327,0.425387,1.45524,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.694743,0.160351,0.126027,-0.393369,-0.183327,0.425387,1.45524,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565671,-0.694743,0.160351,0.126027,-0.393369,-0.183327,0.425387,1.45524,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.694743,0.160351,0.126027,-0.415159,-0.183327,0.425387,1.45524,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.694743,0.16041,0.125993,-0.415159,-0.183327,0.423598,1.45627,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565599,-0.694794,0.16041,0.125993,-0.415159,-0.181422,0.423598,1.45627,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694794,0.16041,0.125993,-0.42504,-0.181422,0.423598,1.45627,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694794,0.16047,0.125959,-0.42504,-0.181422,0.421779,1.45732,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694844,0.16047,0.125959,-0.42504,-0.178615,0.421779,1.45732,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694844,0.16047,0.125959,-0.42504,-0.178615,0.421779,1.45732,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694895,0.16047,0.125959,-0.42504,-0.175647,0.421779,1.45732,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694895,0.16047,0.125959,-0.42504,-0.175647,0.421779,1.45732,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694946,0.160422,0.125926,-0.42504,-0.172584,0.42321,1.45831,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694946,0.160481,0.125892,-0.42504,-0.172584,0.421424,1.45934,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694946,0.160481,0.125892,-0.420303,-0.172584,0.421424,1.45934,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694946,0.160471,0.12596,-0.413276,-0.172584,0.421731,1.4573,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694997,0.160471,0.12596,-0.405882,-0.168214,0.421731,1.4573,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694997,0.160471,0.12596,-0.401099,-0.168214,0.421731,1.4573,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694997,0.160471,0.12596,-0.396427,-0.168214,0.421731,1.4573,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.694997,0.160471,0.12596,-0.392428,-0.168214,0.421731,1.4573,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.695048,0.160471,0.12596,-0.388967,-0.165895,0.421731,1.4573,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.695048,0.160471,0.12596,-0.385589,-0.165895,0.421731,1.4573,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.695048,0.16053,0.125926,-0.382962,-0.165895,0.419954,1.45832,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.695048,0.16053,0.125926,-0.380626,-0.165895,0.419954,1.45832,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.695099,0.16053,0.125926,-0.378785,-0.163774,0.419954,1.45832,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565528,-0.695099,0.16053,0.125926,-0.376655,-0.163774,0.419954,1.45832,0.661316,-0.406163,0.567293,1.07691
