stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148075,0.13675,1.34854,-0.366304,0.793734,1.13348,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148085,0.136681,1.34854,-0.366304,0.793433,1.13556,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148085,0.136681,1.34854,-0.366304,0.793433,1.13556,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148085,0.136681,1.34854,-0.366304,0.793433,1.13556,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148085,0.136681,1.34854,-0.366304,0.793433,1.13556,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148085,0.136681,1.34854,-0.366304,0.793433,1.13556,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148085,0.136681,1.34854,-0.366304,0.793433,1.13556,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148085,0.136681,1.34854,-0.366304,0.793433,1.13556,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148085,0.136681,1.34854,-0.366304,0.793433,1.13556,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148085,0.136681,1.34854,-0.366304,0.793433,1.13556,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148095,0.136612,1.34854,-0.366304,0.793133,1.13763,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148095,0.136612,1.34854,-0.366304,0.793133,1.13763,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148095,0.136612,1.34854,-0.366304,0.793133,1.13763,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148095,0.136612,1.34854,-0.366304,0.793133,1.13763,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148095,0.136612,1.34854,-0.366304,0.793133,1.13763,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148095,0.136612,1.34854,-0.366304,0.793133,1.13763,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148095,0.136612,1.34854,-0.366304,0.793133,1.13763,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148095,0.136612,1.34854,-0.366304,0.793133,1.13763,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148095,0.136612,1.34854,-0.366304,0.793133,1.13763,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148105,0.136543,1.34854,-0.366304,0.792832,1.13971,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.573975,-0.691591,0.148115,0.136474,1.34854,-0.366304,0.792532,1.14178,1.31991,-0.514353,0.821353,1.55179
