stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156489,0.126563,0.775853,-0.292279,0.541311,1.4391,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156479,0.126632,0.775853,-0.292279,0.541621,1.43704,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156538,0.126597,0.775853,-0.292279,0.539839,1.43807,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156538,0.126597,0.775853,-0.292279,0.539839,1.43807,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156538,0.126597,0.775853,-0.292279,0.539839,1.43807,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156538,0.126597,0.775853,-0.292279,0.539839,1.43807,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156538,0.126597,0.775853,-0.292279,0.539839,1.43807,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156538,0.126597,0.775853,-0.292279,0.539839,1.43807,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156538,0.126597,0.775853,-0.292279,0.539839,1.43807,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156538,0.126597,0.775853,-0.292279,0.539839,1.43807,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.156538,0.126597,0.775853,-0.292279,0.539839,1.43807,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15649,0.126564,0.775853,-0.292279,0.54128,1.43907,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
19,40,-0.567232,-0.698132,0.174533,0.174533,-0.571111,-0.692912,0.15648,0.126633,0.775853,-0.292279,0.54159,1.43701,0.661316,-0.406163,0.567293,1.07691
