stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695099,0.153012,0.129292,-0.970839,-0.169854,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695099,0.153012,0.129292,-0.970839,-0.169854,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695099,0.153012,0.129292,-0.970839,-0.169854,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695099,0.153012,0.129292,-0.970839,-0.169854,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695099,0.153012,0.129292,-0.970839,-0.169854,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695099,0.153012,0.129292,-0.970839,-0.169854,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695099,0.153012,0.129292,-0.970839,-0.169854,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695099,0.153012,0.129292,-0.970839,-0.169854,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153012,0.129292,-0.970839,-0.167007,0.645629,1.35724,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695149,0.153071,0.129257,-0.970839,-0.167007,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153071,0.129257,-0.970839,-0.16416,0.643853,1.35827,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.6952,0.153023,0.129224,-0.970839,-0.16416,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695251,0.153023,0.129224,-0.970839,-0.161313,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153023,0.129224,-0.970839,-0.158466,0.645292,1.35927,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562378,-0.695302,0.153082,0.12919,-0.970839,-0.158466,0.643516,1.3603,1.31991,-0.514353,0.821353,1.55179
