stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.15401,0.121755,2.63367,-0.568448,0.615699,1.58334,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153999,0.121824,2.63367,-0.568448,0.616011,1.58127,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153951,0.12179,2.63367,-0.568448,0.617457,1.58227,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153951,0.12179,2.63367,-0.568448,0.617457,1.58227,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153951,0.12179,2.63367,-0.568448,0.617457,1.58227,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153951,0.12179,2.63367,-0.568448,0.617457,1.58227,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153951,0.12179,2.63367,-0.568448,0.617457,1.58227,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153951,0.12179,2.63367,-0.568448,0.617457,1.58227,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153951,0.12179,2.63367,-0.568448,0.617457,1.58227,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153951,0.12179,2.63367,-0.568448,0.617457,1.58227,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153951,0.12179,2.63367,-0.568448,0.617457,1.58227,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153951,0.12179,2.63367,-0.568448,0.617457,1.58227,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154011,0.121756,2.63367,-0.568448,0.615666,1.5833,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154,0.121825,2.63367,-0.568448,0.615979,1.58124,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153952,0.121792,2.63367,-0.568448,0.617424,1.58224,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.153942,0.12186,2.63367,-0.568448,0.617737,1.58018,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100435,-0.687981,0.154001,0.121826,2.63367,-0.568448,0.615946,1.58121,2.69094,-0.599766,0.783992,1.67265
