stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154831,0.135671,2.18984,-0.457411,0.591051,1.16585,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154831,0.135671,2.18984,-0.457411,0.591051,1.16585,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154831,0.135671,2.18984,-0.457411,0.591051,1.16585,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154831,0.135671,2.18984,-0.457411,0.591051,1.16585,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154831,0.135671,2.18984,-0.457411,0.591051,1.16585,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154831,0.135671,2.18984,-0.457411,0.591051,1.16585,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154831,0.135671,2.18984,-0.457411,0.591051,1.16585,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154831,0.135671,2.18984,-0.457411,0.591051,1.16585,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154831,0.135671,2.18984,-0.457411,0.591051,1.16585,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154831,0.135671,2.18984,-0.457411,0.591051,1.16585,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154879,0.135705,2.18984,-0.457411,0.589614,1.16484,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.15482,0.13574,2.18984,-0.457411,0.591391,1.1638,1.67145,-0.451717,0.660516,1.18424
