stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155862,0.116669,0.64359,-0.018958,0.560056,1.73631,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155873,0.116602,0.64359,-0.018958,0.559745,1.73839,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155873,0.116602,0.64359,-0.018958,0.559745,1.73839,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155883,0.116534,0.64359,-0.018958,0.559449,1.74038,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155931,0.116567,0.64359,-0.018958,0.558007,1.73939,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155931,0.116567,0.64359,-0.018958,0.558007,1.73939,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155931,0.116567,0.64359,-0.018958,0.558007,1.73939,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155931,0.116567,0.64359,-0.018958,0.558007,1.73939,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155941,0.1165,0.64359,-0.018958,0.557711,1.74137,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155941,0.1165,0.64359,-0.018958,0.557711,1.74137,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155941,0.1165,0.64359,-0.018958,0.557711,1.74137,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155951,0.116433,0.64359,-0.018958,0.557403,1.74344,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155892,0.116466,0.64359,-0.018958,0.559176,1.74243,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155892,0.116466,0.64359,-0.018958,0.559176,1.74243,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155902,0.116399,0.64359,-0.018958,0.55888,1.74441,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155902,0.116399,0.64359,-0.018958,0.55888,1.74441,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155902,0.116399,0.64359,-0.018958,0.55888,1.74441,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155902,0.116399,0.64359,-0.018958,0.55888,1.74441,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155853,0.116365,0.64359,-0.018958,0.560356,1.7454,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155853,0.116365,0.64359,-0.018958,0.560356,1.7454,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155853,0.116365,0.64359,-0.018958,0.560356,1.7454,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155901,0.116398,0.64359,-0.018958,0.558914,1.74441,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155901,0.116398,0.64359,-0.018958,0.558914,1.74441,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155911,0.116331,0.64359,-0.018958,0.558615,1.74641,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155852,0.116364,0.64359,-0.018958,0.560387,1.74541,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155852,0.116364,0.64359,-0.018958,0.560387,1.74541,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155852,0.116364,0.64359,-0.018958,0.560387,1.74541,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155852,0.116364,0.64359,-0.018958,0.560387,1.74541,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155862,0.116297,0.64359,-0.018958,0.56009,1.7474,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15591,0.11633,0.64359,-0.018958,0.558599,1.74638,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15591,0.11633,0.64359,-0.018958,0.558599,1.74638,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155861,0.116296,0.64359,-0.018958,0.560071,1.74738,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155861,0.116296,0.64359,-0.018958,0.560071,1.74738,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155861,0.116296,0.64359,-0.018958,0.560071,1.74738,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155861,0.116296,0.64359,-0.018958,0.560071,1.74738,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155871,0.116229,0.64359,-0.018958,0.55977,1.74941,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155871,0.116229,0.64359,-0.018958,0.55977,1.74941,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155871,0.116229,0.64359,-0.018958,0.55977,1.74941,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155871,0.116229,0.64359,-0.018958,0.55977,1.74941,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155871,0.116229,0.64359,-0.018958,0.55977,1.74941,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155812,0.116262,0.64359,-0.018958,0.561709,1.74831,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155812,0.116262,0.64359,-0.018958,0.561709,1.74831,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155812,0.116262,0.64359,-0.018958,0.561709,1.74831,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155812,0.116262,0.64359,-0.018958,0.561709,1.74831,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15587,0.116228,0.64359,-0.018958,0.559961,1.74927,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15587,0.116228,0.64359,-0.018958,0.559961,1.74927,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15587,0.116228,0.64359,-0.018958,0.559961,1.74927,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15587,0.116228,0.64359,-0.018958,0.559961,1.74927,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15587,0.116228,0.64359,-0.018958,0.559961,1.74927,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155811,0.116261,0.64359,-0.018958,0.561716,1.74828,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155811,0.116261,0.64359,-0.018958,0.561716,1.74828,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155811,0.116261,0.64359,-0.018958,0.561716,1.74828,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155811,0.116261,0.64359,-0.018958,0.561716,1.74828,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155821,0.116194,0.64359,-0.018958,0.561423,1.75024,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155821,0.116194,0.64359,-0.018958,0.561423,1.75024,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155821,0.116194,0.64359,-0.018958,0.561423,1.75024,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155821,0.116194,0.64359,-0.018958,0.561423,1.75024,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155762,0.116228,0.64359,-0.018958,0.563191,1.74924,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155762,0.116228,0.64359,-0.018958,0.563191,1.74924,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155762,0.116228,0.64359,-0.018958,0.563191,1.74924,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155762,0.116228,0.64359,-0.018958,0.563191,1.74924,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155762,0.116228,0.64359,-0.018958,0.563191,1.74924,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155762,0.116228,0.64359,-0.018958,0.563191,1.74924,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155762,0.116228,0.64359,-0.018958,0.563191,1.74924,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155762,0.116228,0.64359,-0.018958,0.563191,1.74924,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155762,0.116228,0.64359,-0.018958,0.563191,1.74924,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155762,0.116228,0.64359,-0.018958,0.563191,1.74924,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15581,0.116261,0.64359,-0.018958,0.561751,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15581,0.116261,0.64359,-0.018958,0.561751,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15581,0.116261,0.64359,-0.018958,0.561751,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15581,0.116261,0.64359,-0.018958,0.561751,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15581,0.116261,0.64359,-0.018958,0.561751,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15581,0.116261,0.64359,-0.018958,0.561751,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15581,0.116261,0.64359,-0.018958,0.561751,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15582,0.116193,0.64359,-0.018958,0.561463,1.75019,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15582,0.116193,0.64359,-0.018958,0.561463,1.75019,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15582,0.116193,0.64359,-0.018958,0.561463,1.75019,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15582,0.116193,0.64359,-0.018958,0.561463,1.75019,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155761,0.116227,0.64359,-0.018958,0.563188,1.74921,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155761,0.116227,0.64359,-0.018958,0.563188,1.74921,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155761,0.116227,0.64359,-0.018958,0.563188,1.74921,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155761,0.116227,0.64359,-0.018958,0.563188,1.74921,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155761,0.116227,0.64359,-0.018958,0.563188,1.74921,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155761,0.116227,0.64359,-0.018958,0.563188,1.74921,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155761,0.116227,0.64359,-0.018958,0.563188,1.74921,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155809,0.11626,0.64359,-0.018958,0.561747,1.74822,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155819,0.116193,0.64359,-0.018958,0.561455,1.75018,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155819,0.116193,0.64359,-0.018958,0.561455,1.75018,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155819,0.116193,0.64359,-0.018958,0.561455,1.75018,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155819,0.116193,0.64359,-0.018958,0.561455,1.75018,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155819,0.116193,0.64359,-0.018958,0.561455,1.75018,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15576,0.116226,0.64359,-0.018958,0.563186,1.7492,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15576,0.116226,0.64359,-0.018958,0.563186,1.7492,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15576,0.116226,0.64359,-0.018958,0.563186,1.7492,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15576,0.116226,0.64359,-0.018958,0.563186,1.7492,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15576,0.116226,0.64359,-0.018958,0.563186,1.7492,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15576,0.116226,0.64359,-0.018958,0.563186,1.7492,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15576,0.116226,0.64359,-0.018958,0.563186,1.7492,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15576,0.116226,0.64359,-0.018958,0.563186,1.7492,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.15576,0.116226,0.64359,-0.018958,0.563186,1.7492,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697793,0.155808,0.116259,0.64359,-0.018958,0.561803,1.74825,2.07531,-0.427053,0.79159,1.56997
